group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1218056.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3394824.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3944692.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4418677.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7407302.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6324491.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9681462.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8907906.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12980387.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14640248.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11906420.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12820749.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14064202.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19062712.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16347059.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22703737.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18559482.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24800736.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20520176.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21273524.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30071819.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24626831.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33074147.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26942268.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34956214.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27755656.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35271853.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30319279.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31303678.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40898310.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33274230.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44974505.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36003631.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48367509.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49748792.0,ns,35
