group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1030728.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2012064.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2997838.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3970568.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4943338.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6021124.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7089872.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7913305.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8858293.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9927232.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10942271.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11888822.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12764942.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14004939.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14868346.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15985174.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,17022223.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18384318.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,19031512.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19724863.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20749989.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22419476.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22495207.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24131762.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25072332.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25768558.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26668602.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27589656.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,30837830.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29497266.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,31541970.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31904705.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32885190.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34488052.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34788492.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35668148.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36507339.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37798311.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38936489.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39893139.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,41079467.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42514336.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,45427838.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43359088.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44431904.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45552550.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46538945.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47217098.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48490616.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49756633.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50292269.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51680772.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52114690.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53400031.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54667841.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,54744644.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56596510.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57792455.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,57785302.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59939620.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60143519.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61473024.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62268033.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63431147.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64694117.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65811225.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66224414.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67544490.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68133506.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69151661.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,69832518.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,70520729.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72355853.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74496896.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,73828803.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,74996556.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,75759907.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77398496.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78049006.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79224373.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80515767.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,80958750.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82267085.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83247549.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,83676337.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,84645881.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,85793948.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,86776857.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87511443.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88447835.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,89785144.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,90067028.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92972926.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92998653.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94261503.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,94705729.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,95603018.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97388020.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,99722304.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99072845.0,ns,24200
