group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1107187.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2307428.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3272569.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4556157.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5593163.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6452837.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7941416.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8848578.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10209320.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10664240.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12580808.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12808854.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14833284.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15164035.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16193763.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17987903.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19009353.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19361334.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20430353.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22872893.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23775077.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23811449.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25310460.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27186938.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27078435.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29511397.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29804419.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29797950.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32947454.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34006501.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34958901.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34120335.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37328397.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36742175.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39836707.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39462780.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39546896.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40962570.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45052513.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42592787.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,44522882.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44050917.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48356785.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,47834336.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48445501.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52075318.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52198688.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52435073.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54291472.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57016196.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57678872.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57737295.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58015424.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60613509.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61902214.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61526284.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62632950.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64320250.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,63722064.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66624763.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66784591.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69274802.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70239928.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72357505.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73300272.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72460013.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75347489.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77203426.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75585297.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79205562.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79456621.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81808101.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81988018.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83363466.0,ns,592
