group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1309382.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1800899.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3561312.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3567895.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5864248.0,ns,65
bench_trivial_query,diesel_boxed,1,,,4924152.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5788205.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6574580.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10435633.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8233735.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12827134.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10161723.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15341483.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11559951.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12439531.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18702522.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19989633.0,ns,221
bench_trivial_query,diesel_boxed,1,,,21176767.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16304660.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23030765.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17639752.0,ns,273
bench_trivial_query,diesel_boxed,1,,,25443134.0,ns,286
bench_trivial_query,diesel_boxed,1,,,19315025.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21371352.0,ns,312
bench_trivial_query,diesel_boxed,1,,,27203486.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22027554.0,ns,338
bench_trivial_query,diesel_boxed,1,,,32497932.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24499144.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33812974.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25874729.0,ns,390
bench_trivial_query,diesel_boxed,1,,,31933359.0,ns,403
bench_trivial_query,diesel_boxed,1,,,37415294.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29331356.0,ns,429
bench_trivial_query,diesel_boxed,1,,,39684606.0,ns,442
bench_trivial_query,diesel_boxed,1,,,41062403.0,ns,455
bench_trivial_query,diesel_boxed,1,,,30386542.0,ns,468
bench_trivial_query,diesel_boxed,1,,,43160770.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32252557.0,ns,494
bench_trivial_query,diesel_boxed,1,,,44702435.0,ns,507
bench_trivial_query,diesel_boxed,1,,,33675078.0,ns,520
bench_trivial_query,diesel_boxed,1,,,34441138.0,ns,533
bench_trivial_query,diesel_boxed,1,,,36702854.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36174309.0,ns,559
bench_trivial_query,diesel_boxed,1,,,52768028.0,ns,572
bench_trivial_query,diesel_boxed,1,,,38953482.0,ns,585
bench_trivial_query,diesel_boxed,1,,,40274907.0,ns,598
bench_trivial_query,diesel_boxed,1,,,52589955.0,ns,611
bench_trivial_query,diesel_boxed,1,,,49855858.0,ns,624
bench_trivial_query,diesel_boxed,1,,,41723921.0,ns,637
bench_trivial_query,diesel_boxed,1,,,58769823.0,ns,650
bench_trivial_query,diesel_boxed,1,,,44046471.0,ns,663
bench_trivial_query,diesel_boxed,1,,,51064864.0,ns,676
bench_trivial_query,diesel_boxed,1,,,44754212.0,ns,689
bench_trivial_query,diesel_boxed,1,,,62267546.0,ns,702
bench_trivial_query,diesel_boxed,1,,,47585544.0,ns,715
bench_trivial_query,diesel_boxed,1,,,60966922.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48563747.0,ns,741
bench_trivial_query,diesel_boxed,1,,,51908698.0,ns,754
bench_trivial_query,diesel_boxed,1,,,56076306.0,ns,767
bench_trivial_query,diesel_boxed,1,,,51939505.0,ns,780
