group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1206198.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1841734.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3543584.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3513569.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4471229.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5251957.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6632314.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7210802.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8005316.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8774663.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10456345.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14318449.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11624964.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12412405.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13254077.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14478280.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15200909.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16228682.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17071026.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17789377.0,ns,320
bench_trivial_query,postgres_by_id,10,,,20227100.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25866398.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21645379.0,ns,368
bench_trivial_query,postgres_by_id,10,,,27953012.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22996781.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25902386.0,ns,416
bench_trivial_query,postgres_by_id,10,,,27498248.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25172453.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30766106.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27383812.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28758648.0,ns,496
bench_trivial_query,postgres_by_id,10,,,36904127.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30132312.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31624508.0,ns,544
bench_trivial_query,postgres_by_id,10,,,37061441.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33537756.0,ns,576
bench_trivial_query,postgres_by_id,10,,,38203631.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35168483.0,ns,608
bench_trivial_query,postgres_by_id,10,,,42748941.0,ns,624
bench_trivial_query,postgres_by_id,10,,,44627164.0,ns,640
bench_trivial_query,postgres_by_id,10,,,50247272.0,ns,656
bench_trivial_query,postgres_by_id,10,,,47785662.0,ns,672
bench_trivial_query,postgres_by_id,10,,,48685535.0,ns,688
bench_trivial_query,postgres_by_id,10,,,45638046.0,ns,704
bench_trivial_query,postgres_by_id,10,,,41521231.0,ns,720
bench_trivial_query,postgres_by_id,10,,,53788703.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43641458.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45000515.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45202625.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45434721.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47550481.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47732523.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49098402.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50219811.0,ns,864
bench_trivial_query,postgres_by_id,10,,,53573017.0,ns,880
bench_trivial_query,postgres_by_id,10,,,54190056.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53471757.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53856510.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54914681.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55445349.0,ns,960
bench_trivial_query,postgres_by_id,10,,,63184635.0,ns,976
bench_trivial_query,postgres_by_id,10,,,59799128.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58571047.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,60105824.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60254073.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,71718266.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,81105308.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,79117960.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63604364.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,80819430.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66482917.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,68498358.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67888852.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,87044379.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,81787242.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,69849088.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,92423395.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,86177439.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73667752.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,95220105.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85199017.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76160679.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,99598022.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78909158.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79282390.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,96976408.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,98440892.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81555826.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,90703943.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86632905.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86248242.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86300245.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87379240.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,113326134.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88865074.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89141036.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91071510.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,94837517.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92545369.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94297883.0,ns,1600
