group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1690431.0,ns,3
bench_insert,diesel_async,25,,,2614590.0,ns,6
bench_insert,diesel_async,25,,,3782268.0,ns,9
bench_insert,diesel_async,25,,,4604073.0,ns,12
bench_insert,diesel_async,25,,,5614636.0,ns,15
bench_insert,diesel_async,25,,,6461348.0,ns,18
bench_insert,diesel_async,25,,,7328100.0,ns,21
bench_insert,diesel_async,25,,,8283769.0,ns,24
bench_insert,diesel_async,25,,,9126944.0,ns,27
bench_insert,diesel_async,25,,,10202759.0,ns,30
bench_insert,diesel_async,25,,,11837007.0,ns,33
bench_insert,diesel_async,25,,,16640684.0,ns,36
bench_insert,diesel_async,25,,,13679302.0,ns,39
bench_insert,diesel_async,25,,,13986870.0,ns,42
bench_insert,diesel_async,25,,,14980611.0,ns,45
bench_insert,diesel_async,25,,,16472911.0,ns,48
bench_insert,diesel_async,25,,,17481496.0,ns,51
bench_insert,diesel_async,25,,,17455699.0,ns,54
bench_insert,diesel_async,25,,,20481254.0,ns,57
bench_insert,diesel_async,25,,,20639546.0,ns,60
bench_insert,diesel_async,25,,,20764855.0,ns,63
bench_insert,diesel_async,25,,,22229962.0,ns,66
bench_insert,diesel_async,25,,,22139853.0,ns,69
bench_insert,diesel_async,25,,,24401389.0,ns,72
bench_insert,diesel_async,25,,,24243972.0,ns,75
bench_insert,diesel_async,25,,,26802595.0,ns,78
bench_insert,diesel_async,25,,,27126899.0,ns,81
bench_insert,diesel_async,25,,,28229653.0,ns,84
bench_insert,diesel_async,25,,,29052849.0,ns,87
bench_insert,diesel_async,25,,,29784500.0,ns,90
bench_insert,diesel_async,25,,,30580368.0,ns,93
bench_insert,diesel_async,25,,,32085775.0,ns,96
bench_insert,diesel_async,25,,,32806732.0,ns,99
bench_insert,diesel_async,25,,,34337282.0,ns,102
bench_insert,diesel_async,25,,,36564582.0,ns,105
bench_insert,diesel_async,25,,,35572756.0,ns,108
bench_insert,diesel_async,25,,,38736189.0,ns,111
bench_insert,diesel_async,25,,,38715633.0,ns,114
bench_insert,diesel_async,25,,,39521093.0,ns,117
bench_insert,diesel_async,25,,,40529500.0,ns,120
bench_insert,diesel_async,25,,,39560297.0,ns,123
bench_insert,diesel_async,25,,,42286252.0,ns,126
bench_insert,diesel_async,25,,,46430699.0,ns,129
bench_insert,diesel_async,25,,,43966127.0,ns,132
bench_insert,diesel_async,25,,,44243619.0,ns,135
bench_insert,diesel_async,25,,,46797618.0,ns,138
bench_insert,diesel_async,25,,,49953740.0,ns,141
bench_insert,diesel_async,25,,,47094910.0,ns,144
bench_insert,diesel_async,25,,,49544147.0,ns,147
bench_insert,diesel_async,25,,,49255404.0,ns,150
bench_insert,diesel_async,25,,,59602989.0,ns,153
bench_insert,diesel_async,25,,,51075335.0,ns,156
bench_insert,diesel_async,25,,,51167882.0,ns,159
bench_insert,diesel_async,25,,,53966278.0,ns,162
bench_insert,diesel_async,25,,,55984302.0,ns,165
bench_insert,diesel_async,25,,,57171603.0,ns,168
bench_insert,diesel_async,25,,,58056423.0,ns,171
bench_insert,diesel_async,25,,,58142573.0,ns,174
bench_insert,diesel_async,25,,,60120893.0,ns,177
bench_insert,diesel_async,25,,,59156100.0,ns,180
bench_insert,diesel_async,25,,,60616211.0,ns,183
bench_insert,diesel_async,25,,,65880127.0,ns,186
bench_insert,diesel_async,25,,,63519754.0,ns,189
bench_insert,diesel_async,25,,,63967255.0,ns,192
bench_insert,diesel_async,25,,,67671366.0,ns,195
bench_insert,diesel_async,25,,,67053462.0,ns,198
bench_insert,diesel_async,25,,,66554556.0,ns,201
bench_insert,diesel_async,25,,,67604493.0,ns,204
bench_insert,diesel_async,25,,,72744521.0,ns,207
bench_insert,diesel_async,25,,,69740408.0,ns,210
bench_insert,diesel_async,25,,,70897212.0,ns,213
bench_insert,diesel_async,25,,,69930197.0,ns,216
bench_insert,diesel_async,25,,,72073765.0,ns,219
bench_insert,diesel_async,25,,,72410288.0,ns,222
bench_insert,diesel_async,25,,,72491351.0,ns,225
bench_insert,diesel_async,25,,,75839012.0,ns,228
bench_insert,diesel_async,25,,,76651848.0,ns,231
bench_insert,diesel_async,25,,,79161199.0,ns,234
bench_insert,diesel_async,25,,,78040730.0,ns,237
bench_insert,diesel_async,25,,,79125133.0,ns,240
bench_insert,diesel_async,25,,,79592751.0,ns,243
bench_insert,diesel_async,25,,,82676041.0,ns,246
bench_insert,diesel_async,25,,,90645800.0,ns,249
bench_insert,diesel_async,25,,,83141206.0,ns,252
bench_insert,diesel_async,25,,,84213173.0,ns,255
bench_insert,diesel_async,25,,,83994480.0,ns,258
bench_insert,diesel_async,25,,,88603842.0,ns,261
bench_insert,diesel_async,25,,,90595068.0,ns,264
bench_insert,diesel_async,25,,,88143831.0,ns,267
bench_insert,diesel_async,25,,,88285360.0,ns,270
bench_insert,diesel_async,25,,,91604487.0,ns,273
bench_insert,diesel_async,25,,,92087276.0,ns,276
bench_insert,diesel_async,25,,,94581907.0,ns,279
bench_insert,diesel_async,25,,,92043981.0,ns,282
bench_insert,diesel_async,25,,,95528388.0,ns,285
bench_insert,diesel_async,25,,,97331650.0,ns,288
bench_insert,diesel_async,25,,,98242316.0,ns,291
bench_insert,diesel_async,25,,,105819924.0,ns,294
bench_insert,diesel_async,25,,,100304713.0,ns,297
bench_insert,diesel_async,25,,,99385732.0,ns,300
