group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58522169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55434124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61709065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47333143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54426752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58827749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47137226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51589674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55195745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58274100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48243973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59093798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57709977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54738925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63031645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58410305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56071480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60251763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51039380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55777529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56590315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52007114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56101607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47472073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56981689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55879132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52643530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54294081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47068657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50096922.0,ns,9
