group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1951255.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2722154.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3258062.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4407800.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5695450.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6726655.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,7629425.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,9564865.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9280146.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,11184686.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,11479287.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,12264002.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,14174360.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,15972739.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,16543855.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,16832230.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,18041582.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,19757491.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,21981160.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,20898340.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,20471007.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,24226654.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,24311579.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,22535589.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,26026114.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,29052056.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,25894972.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,27172926.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,29689702.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,30030616.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,32348049.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,33701415.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,34203023.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,32429021.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,35934655.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,36436783.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,34448952.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,38453784.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,36806068.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,38937392.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,42224056.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,44481547.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,43628284.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,41775002.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,45565920.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,45313772.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,51717591.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,47848471.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,52645962.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,54859601.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,51203850.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,55850027.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,58078591.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,56572668.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,51550903.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,57992734.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,55214077.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,60198002.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,58306719.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,58184251.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,59460973.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,61718537.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,66014809.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,64417371.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,66874765.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,74808656.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,62541926.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,68345514.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,72809228.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,68697103.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,70901021.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,74447580.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,75106629.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,72582377.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,84680811.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,77893883.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,76165109.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,82293172.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,78804211.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,78268106.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,82034034.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,82563314.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,85051039.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,89214459.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,89226578.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,85685157.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,82848718.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,86830945.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,94360404.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,89658067.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,92405227.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,91358268.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,96505235.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,92541362.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,98187270.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,99935828.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,96955251.0,ns,679
bench_medium_complex_query,diesel_async_boxed,1,,,104037816.0,ns,686
bench_medium_complex_query,diesel_async_boxed,1,,,108014898.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,104523892.0,ns,700
