group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,837008.0,ns,37
bench_trivial_query,diesel_async,1,,,1927448.0,ns,74
bench_trivial_query,diesel_async,1,,,2781677.0,ns,111
bench_trivial_query,diesel_async,1,,,2976710.0,ns,148
bench_trivial_query,diesel_async,1,,,4117782.0,ns,185
bench_trivial_query,diesel_async,1,,,5245903.0,ns,222
bench_trivial_query,diesel_async,1,,,5684430.0,ns,259
bench_trivial_query,diesel_async,1,,,7682479.0,ns,296
bench_trivial_query,diesel_async,1,,,7310355.0,ns,333
bench_trivial_query,diesel_async,1,,,10319666.0,ns,370
bench_trivial_query,diesel_async,1,,,10928919.0,ns,407
bench_trivial_query,diesel_async,1,,,13486560.0,ns,444
bench_trivial_query,diesel_async,1,,,11132799.0,ns,481
bench_trivial_query,diesel_async,1,,,13366005.0,ns,518
bench_trivial_query,diesel_async,1,,,15446345.0,ns,555
bench_trivial_query,diesel_async,1,,,14601315.0,ns,592
bench_trivial_query,diesel_async,1,,,17013875.0,ns,629
bench_trivial_query,diesel_async,1,,,20438709.0,ns,666
bench_trivial_query,diesel_async,1,,,19151664.0,ns,703
bench_trivial_query,diesel_async,1,,,16718235.0,ns,740
bench_trivial_query,diesel_async,1,,,18028752.0,ns,777
bench_trivial_query,diesel_async,1,,,23207274.0,ns,814
bench_trivial_query,diesel_async,1,,,19036792.0,ns,851
bench_trivial_query,diesel_async,1,,,21494744.0,ns,888
bench_trivial_query,diesel_async,1,,,22758787.0,ns,925
bench_trivial_query,diesel_async,1,,,25392568.0,ns,962
bench_trivial_query,diesel_async,1,,,24156979.0,ns,999
bench_trivial_query,diesel_async,1,,,25449747.0,ns,1036
bench_trivial_query,diesel_async,1,,,27423000.0,ns,1073
bench_trivial_query,diesel_async,1,,,25663073.0,ns,1110
bench_trivial_query,diesel_async,1,,,32855979.0,ns,1147
bench_trivial_query,diesel_async,1,,,35974675.0,ns,1184
bench_trivial_query,diesel_async,1,,,30353883.0,ns,1221
bench_trivial_query,diesel_async,1,,,34276843.0,ns,1258
bench_trivial_query,diesel_async,1,,,38281486.0,ns,1295
bench_trivial_query,diesel_async,1,,,35141603.0,ns,1332
bench_trivial_query,diesel_async,1,,,32875074.0,ns,1369
bench_trivial_query,diesel_async,1,,,41485218.0,ns,1406
bench_trivial_query,diesel_async,1,,,36581693.0,ns,1443
bench_trivial_query,diesel_async,1,,,40387977.0,ns,1480
bench_trivial_query,diesel_async,1,,,46311872.0,ns,1517
bench_trivial_query,diesel_async,1,,,43123398.0,ns,1554
bench_trivial_query,diesel_async,1,,,38627740.0,ns,1591
bench_trivial_query,diesel_async,1,,,39383127.0,ns,1628
bench_trivial_query,diesel_async,1,,,42625744.0,ns,1665
bench_trivial_query,diesel_async,1,,,53633498.0,ns,1702
bench_trivial_query,diesel_async,1,,,44449776.0,ns,1739
bench_trivial_query,diesel_async,1,,,44923027.0,ns,1776
bench_trivial_query,diesel_async,1,,,50068314.0,ns,1813
bench_trivial_query,diesel_async,1,,,48608136.0,ns,1850
bench_trivial_query,diesel_async,1,,,48634495.0,ns,1887
bench_trivial_query,diesel_async,1,,,52043639.0,ns,1924
bench_trivial_query,diesel_async,1,,,48542924.0,ns,1961
bench_trivial_query,diesel_async,1,,,50486394.0,ns,1998
bench_trivial_query,diesel_async,1,,,51897948.0,ns,2035
bench_trivial_query,diesel_async,1,,,53921162.0,ns,2072
bench_trivial_query,diesel_async,1,,,52948834.0,ns,2109
bench_trivial_query,diesel_async,1,,,55704673.0,ns,2146
bench_trivial_query,diesel_async,1,,,59200799.0,ns,2183
bench_trivial_query,diesel_async,1,,,56567519.0,ns,2220
bench_trivial_query,diesel_async,1,,,61492953.0,ns,2257
bench_trivial_query,diesel_async,1,,,55584642.0,ns,2294
bench_trivial_query,diesel_async,1,,,59889582.0,ns,2331
bench_trivial_query,diesel_async,1,,,65777888.0,ns,2368
bench_trivial_query,diesel_async,1,,,66173394.0,ns,2405
bench_trivial_query,diesel_async,1,,,66417541.0,ns,2442
bench_trivial_query,diesel_async,1,,,69313961.0,ns,2479
bench_trivial_query,diesel_async,1,,,61480673.0,ns,2516
bench_trivial_query,diesel_async,1,,,64346817.0,ns,2553
bench_trivial_query,diesel_async,1,,,64772650.0,ns,2590
bench_trivial_query,diesel_async,1,,,64744970.0,ns,2627
bench_trivial_query,diesel_async,1,,,66273896.0,ns,2664
bench_trivial_query,diesel_async,1,,,72280503.0,ns,2701
bench_trivial_query,diesel_async,1,,,72976448.0,ns,2738
bench_trivial_query,diesel_async,1,,,72166249.0,ns,2775
