group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,977537.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1773196.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2965295.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3426968.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4753438.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5115856.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5922003.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8008164.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7758558.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9738540.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10545319.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10466161.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11226906.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14374128.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14090676.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16278399.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15852754.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17484487.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17510520.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20275002.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19461652.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22018360.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22633994.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23323293.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24961726.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25196172.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25072834.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27895932.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28272767.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28799593.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31000949.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29916621.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32672031.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34870236.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35452984.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36246728.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35223033.0,ns,481
