group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1110361.0,ns,25
bench_insert,sqlx,25,,,1879395.0,ns,50
bench_insert,sqlx,25,,,3106583.0,ns,75
bench_insert,sqlx,25,,,4095828.0,ns,100
bench_insert,sqlx,25,,,5253256.0,ns,125
bench_insert,sqlx,25,,,6131085.0,ns,150
bench_insert,sqlx,25,,,7033856.0,ns,175
bench_insert,sqlx,25,,,8732444.0,ns,200
bench_insert,sqlx,25,,,9482104.0,ns,225
bench_insert,sqlx,25,,,10444827.0,ns,250
bench_insert,sqlx,25,,,9625329.0,ns,275
bench_insert,sqlx,25,,,12752930.0,ns,300
bench_insert,sqlx,25,,,11531395.0,ns,325
bench_insert,sqlx,25,,,15127959.0,ns,350
bench_insert,sqlx,25,,,13517036.0,ns,375
bench_insert,sqlx,25,,,17704654.0,ns,400
bench_insert,sqlx,25,,,16009734.0,ns,425
bench_insert,sqlx,25,,,20027206.0,ns,450
bench_insert,sqlx,25,,,16982888.0,ns,475
bench_insert,sqlx,25,,,18374784.0,ns,500
bench_insert,sqlx,25,,,23098562.0,ns,525
bench_insert,sqlx,25,,,20017496.0,ns,550
bench_insert,sqlx,25,,,21364321.0,ns,575
bench_insert,sqlx,25,,,26641158.0,ns,600
bench_insert,sqlx,25,,,22909600.0,ns,625
bench_insert,sqlx,25,,,24953589.0,ns,650
bench_insert,sqlx,25,,,30372987.0,ns,675
bench_insert,sqlx,25,,,25873157.0,ns,700
bench_insert,sqlx,25,,,27628337.0,ns,725
bench_insert,sqlx,25,,,34372124.0,ns,750
bench_insert,sqlx,25,,,28661866.0,ns,775
bench_insert,sqlx,25,,,35818521.0,ns,800
bench_insert,sqlx,25,,,30977734.0,ns,825
bench_insert,sqlx,25,,,38325206.0,ns,850
bench_insert,sqlx,25,,,32739209.0,ns,875
bench_insert,sqlx,25,,,40722005.0,ns,900
bench_insert,sqlx,25,,,34595832.0,ns,925
bench_insert,sqlx,25,,,36252481.0,ns,950
bench_insert,sqlx,25,,,43267972.0,ns,975
bench_insert,sqlx,25,,,37064405.0,ns,1000
bench_insert,sqlx,25,,,45425596.0,ns,1025
bench_insert,sqlx,25,,,39290335.0,ns,1050
bench_insert,sqlx,25,,,48093521.0,ns,1075
bench_insert,sqlx,25,,,41467155.0,ns,1100
bench_insert,sqlx,25,,,45843242.0,ns,1125
bench_insert,sqlx,25,,,43729516.0,ns,1150
bench_insert,sqlx,25,,,44167691.0,ns,1175
bench_insert,sqlx,25,,,53690498.0,ns,1200
bench_insert,sqlx,25,,,46467148.0,ns,1225
bench_insert,sqlx,25,,,55909327.0,ns,1250
bench_insert,sqlx,25,,,47962557.0,ns,1275
bench_insert,sqlx,25,,,49420465.0,ns,1300
bench_insert,sqlx,25,,,50550157.0,ns,1325
bench_insert,sqlx,25,,,52484807.0,ns,1350
bench_insert,sqlx,25,,,62223670.0,ns,1375
bench_insert,sqlx,25,,,51652958.0,ns,1400
bench_insert,sqlx,25,,,54597724.0,ns,1425
bench_insert,sqlx,25,,,62744103.0,ns,1450
bench_insert,sqlx,25,,,55425986.0,ns,1475
bench_insert,sqlx,25,,,68396921.0,ns,1500
bench_insert,sqlx,25,,,59477021.0,ns,1525
bench_insert,sqlx,25,,,57259234.0,ns,1550
bench_insert,sqlx,25,,,69086607.0,ns,1575
bench_insert,sqlx,25,,,60296875.0,ns,1600
bench_insert,sqlx,25,,,72889498.0,ns,1625
bench_insert,sqlx,25,,,61492696.0,ns,1650
bench_insert,sqlx,25,,,73623068.0,ns,1675
bench_insert,sqlx,25,,,63598533.0,ns,1700
bench_insert,sqlx,25,,,76213567.0,ns,1725
bench_insert,sqlx,25,,,65789038.0,ns,1750
bench_insert,sqlx,25,,,80078253.0,ns,1775
bench_insert,sqlx,25,,,72266808.0,ns,1800
bench_insert,sqlx,25,,,67009825.0,ns,1825
bench_insert,sqlx,25,,,76976044.0,ns,1850
bench_insert,sqlx,25,,,78712507.0,ns,1875
bench_insert,sqlx,25,,,72811991.0,ns,1900
bench_insert,sqlx,25,,,79059086.0,ns,1925
bench_insert,sqlx,25,,,88889510.0,ns,1950
bench_insert,sqlx,25,,,74670380.0,ns,1975
bench_insert,sqlx,25,,,89259895.0,ns,2000
bench_insert,sqlx,25,,,77069203.0,ns,2025
bench_insert,sqlx,25,,,86980014.0,ns,2050
bench_insert,sqlx,25,,,92914981.0,ns,2075
bench_insert,sqlx,25,,,79369212.0,ns,2100
bench_insert,sqlx,25,,,95007071.0,ns,2125
bench_insert,sqlx,25,,,81105159.0,ns,2150
bench_insert,sqlx,25,,,94636332.0,ns,2175
bench_insert,sqlx,25,,,96731666.0,ns,2200
bench_insert,sqlx,25,,,87184086.0,ns,2225
bench_insert,sqlx,25,,,88204396.0,ns,2250
bench_insert,sqlx,25,,,89170516.0,ns,2275
bench_insert,sqlx,25,,,101911717.0,ns,2300
bench_insert,sqlx,25,,,101037964.0,ns,2325
bench_insert,sqlx,25,,,100612524.0,ns,2350
bench_insert,sqlx,25,,,93660901.0,ns,2375
bench_insert,sqlx,25,,,90424434.0,ns,2400
bench_insert,sqlx,25,,,100000773.0,ns,2425
bench_insert,sqlx,25,,,93009277.0,ns,2450
bench_insert,sqlx,25,,,96578101.0,ns,2475
bench_insert,sqlx,25,,,98021240.0,ns,2500
