group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52431881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60322529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53179435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52943987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61856408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61484801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52259728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52640182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52329672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54889322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59156826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61224857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59636271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57275616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52730637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52329077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57347022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57637465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56846879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55684364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55008187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54985847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51744106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56601874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61907229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55803903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52560863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58341705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56643239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61652210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53935795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52645859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58963524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56228796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53090868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53988912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55458677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54871848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52337685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61635563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55306785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56174676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61405674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60922503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51863833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54194061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53632715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56252518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55594747.0,ns,18
