group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50117617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49999109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55722628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60649835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49616039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50061893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51737396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49825243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50765759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49735496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50340614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50241529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48892910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49305448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64538524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55274520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55813325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49787780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53848594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49588978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54671693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49066952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49737025.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49320016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49916631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49681832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49258881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50308898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49229246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49494101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65127424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59192938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49504711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52657466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49676319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49778583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49873080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49586685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53853126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49290691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49314034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63646920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49602822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52821748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49587969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54508608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55127749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54806839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49200703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50628946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49932912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49580769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49888070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50101550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49796038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51532857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49336339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63866971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50921486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57126937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49734003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50283100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53514742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51279062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50030400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49883331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53427680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49677156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57208410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49299410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51372005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49645965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49627273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54304447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49551154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49774909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49679270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49419584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55234676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57379857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62146644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51735062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510946.0,ns,17
