group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1775316.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2833831.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4264477.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5757279.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6850518.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6434135.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7553273.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10640975.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12686933.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10642318.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15751252.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12674009.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13603665.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15004916.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21789623.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17288016.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19108816.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25195716.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20373403.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28980351.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23112558.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30615197.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25492767.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25993978.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35890521.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35129699.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38301899.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39542959.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41352471.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42280954.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43751457.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45641223.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47718760.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36979192.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49620571.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47513068.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52697844.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40968438.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41614978.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57172721.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43539161.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58347983.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53017568.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63409820.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64203363.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50523659.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67166344.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68187971.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,70099831.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53077659.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71394974.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56512135.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74630834.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57834520.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58929743.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78904228.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61416680.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63580535.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83750924.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64078582.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85623913.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,81382908.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89033950.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90821921.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69162200.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,82701816.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71156382.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96617800.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,82105799.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97581511.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77624252.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99888471.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77988566.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105026552.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103292455.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83200290.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,85704863.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108477737.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111121212.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84091178.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113970447.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,107182233.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,118780088.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,94385352.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120438565.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121566441.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,98280484.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123555363.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94674960.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95994290.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121938792.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98028186.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,113938368.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133105616.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102824101.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,126390330.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130052127.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104222908.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141245421.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107517335.0,ns,100
