group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61534706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59951337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67061515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56599699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60519744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51508903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58997758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62469588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59621601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51349727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58036970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70660049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51692673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60494287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51398027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51884834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60673210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51057915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55781182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61253111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60461235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51135908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56535999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57827497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59344557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60823310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51233030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58337327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51515215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60081367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56144532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52311877.0,ns,7
