group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059714.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2036805.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3072114.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4090792.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5026025.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6023383.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7055045.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8065128.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9029263.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10045868.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11082009.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12232603.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13175039.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14072511.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15112258.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15990986.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16996820.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18060091.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18957152.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20057923.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21037708.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22032944.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22981801.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24904815.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25107261.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26537527.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27007412.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28121067.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29027877.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29991172.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31158848.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32176353.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33092601.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33620564.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34913182.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35783084.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36837839.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37720394.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38649134.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40519438.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40661142.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41573153.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42633298.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43849022.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44839979.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45943806.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46805000.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47837274.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48750866.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49912581.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50764518.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51731840.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52917309.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53790657.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54379323.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55355582.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56653755.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57289189.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58552754.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60028885.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60489143.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61319691.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,61969893.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63439973.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64525367.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65317262.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66284054.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67984313.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68693776.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70171490.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70514780.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71775810.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72515238.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73861527.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75200924.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75063868.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76279243.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77536096.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78932970.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79812710.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80809196.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82315605.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82541024.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84571920.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85228394.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86144250.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87191743.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88351094.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89891826.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90406064.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91397261.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92081297.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93397550.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94442728.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95078192.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96057478.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97184308.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98145219.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99801496.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100302820.0,ns,3800
