group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1754378.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2851080.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4330476.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4393734.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5136387.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7837999.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6966014.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7823141.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11233334.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12682252.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10563645.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14637935.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12449469.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13538586.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18273225.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15334563.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,18007683.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17142340.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23343750.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19196365.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,24632280.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20150081.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21140117.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22375697.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22778798.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24356928.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,30208908.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26276794.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,32314472.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28039185.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29009593.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,31212730.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39715704.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31935993.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,39079890.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34189528.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34359127.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35505104.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43742224.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38082872.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,46578929.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50491074.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40087778.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40825551.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,47300538.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43660330.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44353147.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,57808764.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45485697.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48605398.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,61523790.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48842079.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49378017.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,54288294.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,64216238.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52421467.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54108038.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,59257420.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,56066386.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,58808006.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56019325.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57489975.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58787264.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,70474543.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60410796.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,71232286.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63434310.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64225681.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64207422.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65654149.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,74133009.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,81726180.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68795507.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72031012.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70671692.0,ns,1050
