group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006102.0,ns,83
bench_insert,diesel,25,,,1927676.0,ns,166
bench_insert,diesel,25,,,2873466.0,ns,249
bench_insert,diesel,25,,,3817773.0,ns,332
bench_insert,diesel,25,,,4791344.0,ns,415
bench_insert,diesel,25,,,5760177.0,ns,498
bench_insert,diesel,25,,,6608254.0,ns,581
bench_insert,diesel,25,,,7899980.0,ns,664
bench_insert,diesel,25,,,8528516.0,ns,747
bench_insert,diesel,25,,,9438810.0,ns,830
bench_insert,diesel,25,,,10450542.0,ns,913
bench_insert,diesel,25,,,11300282.0,ns,996
bench_insert,diesel,25,,,12274986.0,ns,1079
bench_insert,diesel,25,,,13277772.0,ns,1162
bench_insert,diesel,25,,,14218842.0,ns,1245
bench_insert,diesel,25,,,15327697.0,ns,1328
bench_insert,diesel,25,,,16167578.0,ns,1411
bench_insert,diesel,25,,,17105934.0,ns,1494
bench_insert,diesel,25,,,18233955.0,ns,1577
bench_insert,diesel,25,,,18878300.0,ns,1660
bench_insert,diesel,25,,,19888891.0,ns,1743
bench_insert,diesel,25,,,20836774.0,ns,1826
bench_insert,diesel,25,,,22350296.0,ns,1909
bench_insert,diesel,25,,,22667679.0,ns,1992
bench_insert,diesel,25,,,23721992.0,ns,2075
bench_insert,diesel,25,,,24864980.0,ns,2158
bench_insert,diesel,25,,,25638037.0,ns,2241
bench_insert,diesel,25,,,26850506.0,ns,2324
bench_insert,diesel,25,,,27569711.0,ns,2407
bench_insert,diesel,25,,,28530488.0,ns,2490
bench_insert,diesel,25,,,29695128.0,ns,2573
bench_insert,diesel,25,,,30329594.0,ns,2656
bench_insert,diesel,25,,,31483424.0,ns,2739
bench_insert,diesel,25,,,32290394.0,ns,2822
bench_insert,diesel,25,,,33447458.0,ns,2905
bench_insert,diesel,25,,,34213211.0,ns,2988
bench_insert,diesel,25,,,35343184.0,ns,3071
bench_insert,diesel,25,,,36186883.0,ns,3154
bench_insert,diesel,25,,,36935824.0,ns,3237
bench_insert,diesel,25,,,38120331.0,ns,3320
bench_insert,diesel,25,,,39035493.0,ns,3403
bench_insert,diesel,25,,,39919758.0,ns,3486
bench_insert,diesel,25,,,40783694.0,ns,3569
bench_insert,diesel,25,,,41640988.0,ns,3652
bench_insert,diesel,25,,,42663300.0,ns,3735
bench_insert,diesel,25,,,43824743.0,ns,3818
bench_insert,diesel,25,,,45694271.0,ns,3901
bench_insert,diesel,25,,,45915705.0,ns,3984
bench_insert,diesel,25,,,47963446.0,ns,4067
bench_insert,diesel,25,,,49266655.0,ns,4150
bench_insert,diesel,25,,,48823847.0,ns,4233
bench_insert,diesel,25,,,49493419.0,ns,4316
bench_insert,diesel,25,,,50642058.0,ns,4399
bench_insert,diesel,25,,,51381401.0,ns,4482
bench_insert,diesel,25,,,52521976.0,ns,4565
bench_insert,diesel,25,,,53662749.0,ns,4648
bench_insert,diesel,25,,,54201598.0,ns,4731
bench_insert,diesel,25,,,56044456.0,ns,4814
bench_insert,diesel,25,,,55972260.0,ns,4897
bench_insert,diesel,25,,,56962163.0,ns,4980
bench_insert,diesel,25,,,57837531.0,ns,5063
bench_insert,diesel,25,,,58786526.0,ns,5146
bench_insert,diesel,25,,,60158333.0,ns,5229
bench_insert,diesel,25,,,60895251.0,ns,5312
bench_insert,diesel,25,,,62302153.0,ns,5395
bench_insert,diesel,25,,,63301794.0,ns,5478
bench_insert,diesel,25,,,63655475.0,ns,5561
bench_insert,diesel,25,,,64689240.0,ns,5644
bench_insert,diesel,25,,,65641881.0,ns,5727
bench_insert,diesel,25,,,66521979.0,ns,5810
bench_insert,diesel,25,,,67528171.0,ns,5893
bench_insert,diesel,25,,,69679816.0,ns,5976
bench_insert,diesel,25,,,71052875.0,ns,6059
bench_insert,diesel,25,,,71740713.0,ns,6142
bench_insert,diesel,25,,,73151652.0,ns,6225
bench_insert,diesel,25,,,73601453.0,ns,6308
bench_insert,diesel,25,,,87801330.0,ns,6391
bench_insert,diesel,25,,,76098405.0,ns,6474
bench_insert,diesel,25,,,76749374.0,ns,6557
bench_insert,diesel,25,,,78508796.0,ns,6640
bench_insert,diesel,25,,,79038569.0,ns,6723
bench_insert,diesel,25,,,80472976.0,ns,6806
bench_insert,diesel,25,,,81455627.0,ns,6889
bench_insert,diesel,25,,,82392803.0,ns,6972
bench_insert,diesel,25,,,83412763.0,ns,7055
bench_insert,diesel,25,,,84102405.0,ns,7138
bench_insert,diesel,25,,,84350840.0,ns,7221
bench_insert,diesel,25,,,86006552.0,ns,7304
bench_insert,diesel,25,,,86566802.0,ns,7387
bench_insert,diesel,25,,,89208781.0,ns,7470
bench_insert,diesel,25,,,88662377.0,ns,7553
bench_insert,diesel,25,,,89900106.0,ns,7636
bench_insert,diesel,25,,,90755218.0,ns,7719
bench_insert,diesel,25,,,91938565.0,ns,7802
bench_insert,diesel,25,,,92519092.0,ns,7885
bench_insert,diesel,25,,,93380496.0,ns,7968
bench_insert,diesel,25,,,94774835.0,ns,8051
bench_insert,diesel,25,,,95804798.0,ns,8134
bench_insert,diesel,25,,,96824688.0,ns,8217
bench_insert,diesel,25,,,97257569.0,ns,8300
