group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012513.0,ns,1558
bench_trivial_query,diesel,1,,,1982968.0,ns,3116
bench_trivial_query,diesel,1,,,2958342.0,ns,4674
bench_trivial_query,diesel,1,,,4008607.0,ns,6232
bench_trivial_query,diesel,1,,,4927034.0,ns,7790
bench_trivial_query,diesel,1,,,5927365.0,ns,9348
bench_trivial_query,diesel,1,,,6916284.0,ns,10906
bench_trivial_query,diesel,1,,,7882871.0,ns,12464
bench_trivial_query,diesel,1,,,8868414.0,ns,14022
bench_trivial_query,diesel,1,,,9898330.0,ns,15580
bench_trivial_query,diesel,1,,,10905173.0,ns,17138
bench_trivial_query,diesel,1,,,11788274.0,ns,18696
bench_trivial_query,diesel,1,,,12819924.0,ns,20254
bench_trivial_query,diesel,1,,,13853776.0,ns,21812
bench_trivial_query,diesel,1,,,14850962.0,ns,23370
bench_trivial_query,diesel,1,,,15992556.0,ns,24928
bench_trivial_query,diesel,1,,,16755252.0,ns,26486
bench_trivial_query,diesel,1,,,17690682.0,ns,28044
bench_trivial_query,diesel,1,,,18796660.0,ns,29602
bench_trivial_query,diesel,1,,,19820424.0,ns,31160
bench_trivial_query,diesel,1,,,20695221.0,ns,32718
bench_trivial_query,diesel,1,,,21653573.0,ns,34276
bench_trivial_query,diesel,1,,,22725236.0,ns,35834
bench_trivial_query,diesel,1,,,23626512.0,ns,37392
bench_trivial_query,diesel,1,,,24760483.0,ns,38950
bench_trivial_query,diesel,1,,,25712002.0,ns,40508
bench_trivial_query,diesel,1,,,26537666.0,ns,42066
bench_trivial_query,diesel,1,,,27677858.0,ns,43624
bench_trivial_query,diesel,1,,,28605783.0,ns,45182
bench_trivial_query,diesel,1,,,29611735.0,ns,46740
bench_trivial_query,diesel,1,,,30684531.0,ns,48298
bench_trivial_query,diesel,1,,,31503923.0,ns,49856
bench_trivial_query,diesel,1,,,32594152.0,ns,51414
bench_trivial_query,diesel,1,,,33717292.0,ns,52972
bench_trivial_query,diesel,1,,,34693467.0,ns,54530
bench_trivial_query,diesel,1,,,35709658.0,ns,56088
bench_trivial_query,diesel,1,,,36463988.0,ns,57646
bench_trivial_query,diesel,1,,,37508762.0,ns,59204
bench_trivial_query,diesel,1,,,38532706.0,ns,60762
bench_trivial_query,diesel,1,,,39501448.0,ns,62320
bench_trivial_query,diesel,1,,,40527588.0,ns,63878
bench_trivial_query,diesel,1,,,42065313.0,ns,65436
bench_trivial_query,diesel,1,,,42363711.0,ns,66994
bench_trivial_query,diesel,1,,,43349975.0,ns,68552
