group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1755600.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3197633.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4441167.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6000820.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6818618.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8321997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9475762.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10711560.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11930969.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13130911.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15465825.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15480623.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16914880.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18139014.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19732871.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20839040.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22038741.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23716317.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26113954.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25702334.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27613593.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30202012.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29634852.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30900757.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33998422.0,ns,75
