group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677258.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010488.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586088.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857674.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733393.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854818.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797652.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008655.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913818.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905163.0,ns,22
