group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1076540.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2111101.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2981185.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3767413.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4692280.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5632154.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6581396.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7419862.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9082155.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10204581.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10451249.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11947967.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12432570.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12995159.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15007689.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15713575.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16707008.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18191058.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19163956.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20261436.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20189112.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22072307.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22974278.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23499568.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24518983.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25406220.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26891644.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28297086.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29242322.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30373250.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31939656.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32121508.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33413459.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34286568.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35738397.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36720081.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36376329.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38726093.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38631991.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38903890.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41687526.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41833897.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41000672.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44211164.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45707757.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46280821.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46909954.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47263222.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48229798.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49342404.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51794334.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52301076.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53134303.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53953112.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55132054.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55873138.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58072673.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58889055.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61391589.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59295816.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62943185.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,68700642.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63415234.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66153927.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66901614.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66961837.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68899236.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68070958.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68840186.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71970678.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71294566.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70594459.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73455899.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75920361.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75401623.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77827751.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78297661.0,ns,847
