group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1024091.0,ns,48
bench_trivial_query,diesel,100,,,2001975.0,ns,96
bench_trivial_query,diesel,100,,,3027931.0,ns,144
bench_trivial_query,diesel,100,,,4009972.0,ns,192
bench_trivial_query,diesel,100,,,5010529.0,ns,240
bench_trivial_query,diesel,100,,,6025574.0,ns,288
bench_trivial_query,diesel,100,,,7015401.0,ns,336
bench_trivial_query,diesel,100,,,8147535.0,ns,384
bench_trivial_query,diesel,100,,,9058915.0,ns,432
bench_trivial_query,diesel,100,,,10032881.0,ns,480
bench_trivial_query,diesel,100,,,11065639.0,ns,528
bench_trivial_query,diesel,100,,,11975356.0,ns,576
bench_trivial_query,diesel,100,,,13070430.0,ns,624
bench_trivial_query,diesel,100,,,14042033.0,ns,672
bench_trivial_query,diesel,100,,,15033162.0,ns,720
bench_trivial_query,diesel,100,,,15958387.0,ns,768
bench_trivial_query,diesel,100,,,17137710.0,ns,816
bench_trivial_query,diesel,100,,,18140481.0,ns,864
bench_trivial_query,diesel,100,,,18916898.0,ns,912
bench_trivial_query,diesel,100,,,19986405.0,ns,960
bench_trivial_query,diesel,100,,,21076639.0,ns,1008
bench_trivial_query,diesel,100,,,22142649.0,ns,1056
bench_trivial_query,diesel,100,,,23159066.0,ns,1104
bench_trivial_query,diesel,100,,,21897811.0,ns,1152
bench_trivial_query,diesel,100,,,25028623.0,ns,1200
bench_trivial_query,diesel,100,,,26157140.0,ns,1248
bench_trivial_query,diesel,100,,,26941652.0,ns,1296
bench_trivial_query,diesel,100,,,28062115.0,ns,1344
bench_trivial_query,diesel,100,,,29112124.0,ns,1392
bench_trivial_query,diesel,100,,,30178966.0,ns,1440
bench_trivial_query,diesel,100,,,31118869.0,ns,1488
bench_trivial_query,diesel,100,,,32198534.0,ns,1536
bench_trivial_query,diesel,100,,,32962126.0,ns,1584
bench_trivial_query,diesel,100,,,33950812.0,ns,1632
bench_trivial_query,diesel,100,,,35180979.0,ns,1680
bench_trivial_query,diesel,100,,,35983545.0,ns,1728
bench_trivial_query,diesel,100,,,37140746.0,ns,1776
bench_trivial_query,diesel,100,,,38247151.0,ns,1824
bench_trivial_query,diesel,100,,,39087108.0,ns,1872
bench_trivial_query,diesel,100,,,40366697.0,ns,1920
bench_trivial_query,diesel,100,,,40857889.0,ns,1968
bench_trivial_query,diesel,100,,,42236746.0,ns,2016
bench_trivial_query,diesel,100,,,43061292.0,ns,2064
bench_trivial_query,diesel,100,,,44308051.0,ns,2112
bench_trivial_query,diesel,100,,,45007303.0,ns,2160
bench_trivial_query,diesel,100,,,45860834.0,ns,2208
bench_trivial_query,diesel,100,,,47332846.0,ns,2256
bench_trivial_query,diesel,100,,,48273080.0,ns,2304
bench_trivial_query,diesel,100,,,49173088.0,ns,2352
bench_trivial_query,diesel,100,,,50545322.0,ns,2400
bench_trivial_query,diesel,100,,,51085486.0,ns,2448
bench_trivial_query,diesel,100,,,52375796.0,ns,2496
bench_trivial_query,diesel,100,,,53175446.0,ns,2544
bench_trivial_query,diesel,100,,,54392881.0,ns,2592
bench_trivial_query,diesel,100,,,55080160.0,ns,2640
bench_trivial_query,diesel,100,,,55948900.0,ns,2688
