group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017283.0,ns,48
bench_trivial_query,diesel,100,,,1999770.0,ns,96
bench_trivial_query,diesel,100,,,2958774.0,ns,144
bench_trivial_query,diesel,100,,,3986556.0,ns,192
bench_trivial_query,diesel,100,,,5011223.0,ns,240
bench_trivial_query,diesel,100,,,5966589.0,ns,288
bench_trivial_query,diesel,100,,,6949588.0,ns,336
bench_trivial_query,diesel,100,,,7848419.0,ns,384
bench_trivial_query,diesel,100,,,8904634.0,ns,432
bench_trivial_query,diesel,100,,,9978454.0,ns,480
bench_trivial_query,diesel,100,,,10925435.0,ns,528
bench_trivial_query,diesel,100,,,12011797.0,ns,576
bench_trivial_query,diesel,100,,,13002348.0,ns,624
bench_trivial_query,diesel,100,,,13840948.0,ns,672
bench_trivial_query,diesel,100,,,14856948.0,ns,720
bench_trivial_query,diesel,100,,,15719101.0,ns,768
bench_trivial_query,diesel,100,,,16880252.0,ns,816
bench_trivial_query,diesel,100,,,17712628.0,ns,864
bench_trivial_query,diesel,100,,,18770447.0,ns,912
bench_trivial_query,diesel,100,,,19971152.0,ns,960
bench_trivial_query,diesel,100,,,20664900.0,ns,1008
bench_trivial_query,diesel,100,,,21728519.0,ns,1056
bench_trivial_query,diesel,100,,,22746464.0,ns,1104
bench_trivial_query,diesel,100,,,24171559.0,ns,1152
bench_trivial_query,diesel,100,,,24753527.0,ns,1200
bench_trivial_query,diesel,100,,,25670532.0,ns,1248
bench_trivial_query,diesel,100,,,26726447.0,ns,1296
bench_trivial_query,diesel,100,,,28004077.0,ns,1344
bench_trivial_query,diesel,100,,,28436436.0,ns,1392
bench_trivial_query,diesel,100,,,29727620.0,ns,1440
bench_trivial_query,diesel,100,,,30570116.0,ns,1488
bench_trivial_query,diesel,100,,,31401952.0,ns,1536
bench_trivial_query,diesel,100,,,32419746.0,ns,1584
bench_trivial_query,diesel,100,,,33355196.0,ns,1632
bench_trivial_query,diesel,100,,,34470020.0,ns,1680
bench_trivial_query,diesel,100,,,35734405.0,ns,1728
bench_trivial_query,diesel,100,,,36719226.0,ns,1776
bench_trivial_query,diesel,100,,,37563937.0,ns,1824
bench_trivial_query,diesel,100,,,38499987.0,ns,1872
bench_trivial_query,diesel,100,,,39761638.0,ns,1920
bench_trivial_query,diesel,100,,,40460134.0,ns,1968
bench_trivial_query,diesel,100,,,42139254.0,ns,2016
bench_trivial_query,diesel,100,,,42585790.0,ns,2064
bench_trivial_query,diesel,100,,,43302380.0,ns,2112
bench_trivial_query,diesel,100,,,44571884.0,ns,2160
bench_trivial_query,diesel,100,,,45496644.0,ns,2208
bench_trivial_query,diesel,100,,,46532511.0,ns,2256
bench_trivial_query,diesel,100,,,47107957.0,ns,2304
bench_trivial_query,diesel,100,,,48191393.0,ns,2352
bench_trivial_query,diesel,100,,,49366011.0,ns,2400
bench_trivial_query,diesel,100,,,50743467.0,ns,2448
bench_trivial_query,diesel,100,,,51740583.0,ns,2496
bench_trivial_query,diesel,100,,,52644874.0,ns,2544
bench_trivial_query,diesel,100,,,54468414.0,ns,2592
