group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1086331.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2194313.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3004186.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3979310.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4899531.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5836702.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6714792.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7630806.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8862290.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9679840.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10409530.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12159965.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13381556.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13673996.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15014271.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15335061.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16931215.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17674597.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18236213.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19959267.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19728077.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21395221.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23484337.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22778090.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24325848.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25735386.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25657691.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28357118.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27741838.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29176440.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30699409.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31703645.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32238224.0,ns,363
