group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1012477.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1998374.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3007164.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3982169.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5044809.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6218500.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7345319.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8333230.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9250156.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10281091.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11286193.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12460093.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13635534.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14517768.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15478258.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17429453.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17781842.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18743521.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19840065.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21240806.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22181235.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22738594.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24734306.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25251036.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26716430.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27287695.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28803314.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30097892.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29979963.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32096747.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32716836.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34428644.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35594386.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35476683.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36627582.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39127631.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38557668.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39855006.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41717665.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41501826.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42482132.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44007866.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45351830.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46585930.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48625263.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49685347.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50441486.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50782108.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51269677.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51550842.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54247767.0,ns,714
