group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1366665.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2502749.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3717921.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5011530.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5984309.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7949564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8593547.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10451879.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10826182.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12210139.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13859070.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14311407.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15493808.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16548582.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19717626.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20911538.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22065957.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23526246.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22553847.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23741249.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25241922.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26254859.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27266970.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30836908.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32358539.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33997905.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35363409.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36427098.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34799466.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35298527.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37091582.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37856720.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39020394.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43450179.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45606941.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45211712.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47243400.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45767382.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47371481.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47550071.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48694753.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54249668.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50916221.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57057840.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53335621.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55499596.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55671338.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59438983.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57939108.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60807310.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60426680.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64355562.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67338533.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64548574.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65354353.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66349815.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73484462.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69531533.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70147844.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71481557.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72775014.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73602373.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74775007.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77221076.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81377066.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78716614.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81573226.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83697538.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84459802.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83058713.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84399240.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93427150.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90298258.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87015701.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94683968.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91652133.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90943996.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92190046.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97966113.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94275536.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103179435.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97096009.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105331728.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101409653.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102176277.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109135297.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105726785.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108222140.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105711285.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108931626.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114628018.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108986510.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111696294.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111440799.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114565690.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122989283.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114796644.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116441135.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122892651.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118097026.0,ns,300
