group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1875825.0,ns,9
bench_medium_complex_query,wtx,100,,,2773616.0,ns,18
bench_medium_complex_query,wtx,100,,,3809267.0,ns,27
bench_medium_complex_query,wtx,100,,,4597354.0,ns,36
bench_medium_complex_query,wtx,100,,,5503322.0,ns,45
bench_medium_complex_query,wtx,100,,,6350599.0,ns,54
bench_medium_complex_query,wtx,100,,,7564934.0,ns,63
bench_medium_complex_query,wtx,100,,,8589263.0,ns,72
bench_medium_complex_query,wtx,100,,,10358569.0,ns,81
bench_medium_complex_query,wtx,100,,,10534086.0,ns,90
bench_medium_complex_query,wtx,100,,,11393328.0,ns,99
bench_medium_complex_query,wtx,100,,,11998060.0,ns,108
bench_medium_complex_query,wtx,100,,,13328913.0,ns,117
bench_medium_complex_query,wtx,100,,,14581171.0,ns,126
bench_medium_complex_query,wtx,100,,,15329733.0,ns,135
bench_medium_complex_query,wtx,100,,,16456094.0,ns,144
bench_medium_complex_query,wtx,100,,,20986582.0,ns,153
bench_medium_complex_query,wtx,100,,,19903273.0,ns,162
bench_medium_complex_query,wtx,100,,,19676438.0,ns,171
bench_medium_complex_query,wtx,100,,,23269069.0,ns,180
bench_medium_complex_query,wtx,100,,,21939415.0,ns,189
bench_medium_complex_query,wtx,100,,,26005536.0,ns,198
bench_medium_complex_query,wtx,100,,,25746150.0,ns,207
bench_medium_complex_query,wtx,100,,,26499822.0,ns,216
bench_medium_complex_query,wtx,100,,,28171807.0,ns,225
bench_medium_complex_query,wtx,100,,,25883465.0,ns,234
bench_medium_complex_query,wtx,100,,,29522035.0,ns,243
bench_medium_complex_query,wtx,100,,,29401259.0,ns,252
bench_medium_complex_query,wtx,100,,,29638114.0,ns,261
bench_medium_complex_query,wtx,100,,,32927794.0,ns,270
bench_medium_complex_query,wtx,100,,,32541114.0,ns,279
bench_medium_complex_query,wtx,100,,,34177267.0,ns,288
bench_medium_complex_query,wtx,100,,,36228649.0,ns,297
bench_medium_complex_query,wtx,100,,,34466059.0,ns,306
bench_medium_complex_query,wtx,100,,,38944881.0,ns,315
bench_medium_complex_query,wtx,100,,,40312594.0,ns,324
bench_medium_complex_query,wtx,100,,,37551730.0,ns,333
bench_medium_complex_query,wtx,100,,,38512861.0,ns,342
bench_medium_complex_query,wtx,100,,,38679773.0,ns,351
bench_medium_complex_query,wtx,100,,,40280062.0,ns,360
bench_medium_complex_query,wtx,100,,,46270895.0,ns,369
bench_medium_complex_query,wtx,100,,,44008760.0,ns,378
bench_medium_complex_query,wtx,100,,,42184551.0,ns,387
bench_medium_complex_query,wtx,100,,,44672592.0,ns,396
bench_medium_complex_query,wtx,100,,,44844984.0,ns,405
bench_medium_complex_query,wtx,100,,,49546443.0,ns,414
bench_medium_complex_query,wtx,100,,,47943560.0,ns,423
bench_medium_complex_query,wtx,100,,,49135474.0,ns,432
bench_medium_complex_query,wtx,100,,,50058583.0,ns,441
bench_medium_complex_query,wtx,100,,,48646197.0,ns,450
bench_medium_complex_query,wtx,100,,,56277306.0,ns,459
bench_medium_complex_query,wtx,100,,,55174550.0,ns,468
bench_medium_complex_query,wtx,100,,,53656833.0,ns,477
bench_medium_complex_query,wtx,100,,,58288544.0,ns,486
bench_medium_complex_query,wtx,100,,,54721032.0,ns,495
bench_medium_complex_query,wtx,100,,,56422129.0,ns,504
bench_medium_complex_query,wtx,100,,,58398390.0,ns,513
bench_medium_complex_query,wtx,100,,,62017780.0,ns,522
bench_medium_complex_query,wtx,100,,,58823578.0,ns,531
bench_medium_complex_query,wtx,100,,,58791857.0,ns,540
bench_medium_complex_query,wtx,100,,,63707856.0,ns,549
bench_medium_complex_query,wtx,100,,,62283599.0,ns,558
bench_medium_complex_query,wtx,100,,,64029944.0,ns,567
bench_medium_complex_query,wtx,100,,,65272599.0,ns,576
bench_medium_complex_query,wtx,100,,,66484901.0,ns,585
bench_medium_complex_query,wtx,100,,,66416312.0,ns,594
bench_medium_complex_query,wtx,100,,,70673047.0,ns,603
bench_medium_complex_query,wtx,100,,,68231011.0,ns,612
bench_medium_complex_query,wtx,100,,,68831107.0,ns,621
bench_medium_complex_query,wtx,100,,,70799555.0,ns,630
bench_medium_complex_query,wtx,100,,,69754887.0,ns,639
bench_medium_complex_query,wtx,100,,,72358727.0,ns,648
bench_medium_complex_query,wtx,100,,,76659566.0,ns,657
bench_medium_complex_query,wtx,100,,,78346134.0,ns,666
bench_medium_complex_query,wtx,100,,,75866289.0,ns,675
bench_medium_complex_query,wtx,100,,,75752296.0,ns,684
bench_medium_complex_query,wtx,100,,,77564804.0,ns,693
bench_medium_complex_query,wtx,100,,,75044919.0,ns,702
bench_medium_complex_query,wtx,100,,,80070784.0,ns,711
bench_medium_complex_query,wtx,100,,,79896588.0,ns,720
bench_medium_complex_query,wtx,100,,,79168626.0,ns,729
bench_medium_complex_query,wtx,100,,,79843151.0,ns,738
bench_medium_complex_query,wtx,100,,,80764074.0,ns,747
bench_medium_complex_query,wtx,100,,,89730254.0,ns,756
bench_medium_complex_query,wtx,100,,,89475076.0,ns,765
bench_medium_complex_query,wtx,100,,,89788022.0,ns,774
bench_medium_complex_query,wtx,100,,,87104573.0,ns,783
bench_medium_complex_query,wtx,100,,,91389162.0,ns,792
bench_medium_complex_query,wtx,100,,,85390895.0,ns,801
bench_medium_complex_query,wtx,100,,,87864769.0,ns,810
bench_medium_complex_query,wtx,100,,,90500966.0,ns,819
bench_medium_complex_query,wtx,100,,,90267920.0,ns,828
bench_medium_complex_query,wtx,100,,,97797789.0,ns,837
bench_medium_complex_query,wtx,100,,,92315411.0,ns,846
bench_medium_complex_query,wtx,100,,,95111023.0,ns,855
bench_medium_complex_query,wtx,100,,,101088463.0,ns,864
bench_medium_complex_query,wtx,100,,,96935113.0,ns,873
bench_medium_complex_query,wtx,100,,,98437668.0,ns,882
bench_medium_complex_query,wtx,100,,,98304489.0,ns,891
bench_medium_complex_query,wtx,100,,,107853201.0,ns,900
