group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53311803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58516528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52759239.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61042339.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58394290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58235502.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57480218.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61444381.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58592060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53638906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52804002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53724496.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53206787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53783116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53250439.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58586340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53035096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61347452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58963686.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57648882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61300150.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58849132.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58239750.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59269060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58868155.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58949006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60954854.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53504343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53153366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54227990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53096981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61224189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61190126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58961112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59361222.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53253384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53156824.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53034955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53096320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53509413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53654696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52830272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53187520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59429088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53209361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53185668.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60644393.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61249116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55537411.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53263623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60870605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53684840.0,ns,12
