group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1024703.0,ns,5
bench_trivial_query,diesel,1000,,,2007357.0,ns,10
bench_trivial_query,diesel,1000,,,3027562.0,ns,15
bench_trivial_query,diesel,1000,,,4012651.0,ns,20
bench_trivial_query,diesel,1000,,,4991648.0,ns,25
bench_trivial_query,diesel,1000,,,6047629.0,ns,30
bench_trivial_query,diesel,1000,,,6972054.0,ns,35
bench_trivial_query,diesel,1000,,,8060137.0,ns,40
bench_trivial_query,diesel,1000,,,8905232.0,ns,45
bench_trivial_query,diesel,1000,,,10140280.0,ns,50
bench_trivial_query,diesel,1000,,,11005433.0,ns,55
bench_trivial_query,diesel,1000,,,11922895.0,ns,60
bench_trivial_query,diesel,1000,,,13108690.0,ns,65
bench_trivial_query,diesel,1000,,,14020733.0,ns,70
bench_trivial_query,diesel,1000,,,15918615.0,ns,75
bench_trivial_query,diesel,1000,,,16150770.0,ns,80
bench_trivial_query,diesel,1000,,,17918518.0,ns,85
bench_trivial_query,diesel,1000,,,18057948.0,ns,90
bench_trivial_query,diesel,1000,,,18944523.0,ns,95
bench_trivial_query,diesel,1000,,,20156787.0,ns,100
bench_trivial_query,diesel,1000,,,21082204.0,ns,105
bench_trivial_query,diesel,1000,,,21893377.0,ns,110
bench_trivial_query,diesel,1000,,,23350602.0,ns,115
bench_trivial_query,diesel,1000,,,23940208.0,ns,120
bench_trivial_query,diesel,1000,,,24947739.0,ns,125
bench_trivial_query,diesel,1000,,,25977261.0,ns,130
bench_trivial_query,diesel,1000,,,26902888.0,ns,135
bench_trivial_query,diesel,1000,,,27748435.0,ns,140
bench_trivial_query,diesel,1000,,,28906879.0,ns,145
bench_trivial_query,diesel,1000,,,29868865.0,ns,150
bench_trivial_query,diesel,1000,,,31265766.0,ns,155
bench_trivial_query,diesel,1000,,,32406296.0,ns,160
bench_trivial_query,diesel,1000,,,35121742.0,ns,165
bench_trivial_query,diesel,1000,,,34294189.0,ns,170
bench_trivial_query,diesel,1000,,,35566667.0,ns,175
bench_trivial_query,diesel,1000,,,35883352.0,ns,180
bench_trivial_query,diesel,1000,,,37167592.0,ns,185
bench_trivial_query,diesel,1000,,,38648571.0,ns,190
bench_trivial_query,diesel,1000,,,40453909.0,ns,195
bench_trivial_query,diesel,1000,,,40199832.0,ns,200
bench_trivial_query,diesel,1000,,,40995916.0,ns,205
bench_trivial_query,diesel,1000,,,42213842.0,ns,210
bench_trivial_query,diesel,1000,,,42799862.0,ns,215
bench_trivial_query,diesel,1000,,,44628734.0,ns,220
bench_trivial_query,diesel,1000,,,44915963.0,ns,225
bench_trivial_query,diesel,1000,,,45931098.0,ns,230
bench_trivial_query,diesel,1000,,,47997857.0,ns,235
bench_trivial_query,diesel,1000,,,48136437.0,ns,240
bench_trivial_query,diesel,1000,,,49389148.0,ns,245
bench_trivial_query,diesel,1000,,,50577638.0,ns,250
bench_trivial_query,diesel,1000,,,51483328.0,ns,255
bench_trivial_query,diesel,1000,,,52966742.0,ns,260
bench_trivial_query,diesel,1000,,,52881352.0,ns,265
bench_trivial_query,diesel,1000,,,53864146.0,ns,270
bench_trivial_query,diesel,1000,,,58097831.0,ns,275
bench_trivial_query,diesel,1000,,,55875601.0,ns,280
bench_trivial_query,diesel,1000,,,57750589.0,ns,285
bench_trivial_query,diesel,1000,,,58558913.0,ns,290
bench_trivial_query,diesel,1000,,,60166351.0,ns,295
bench_trivial_query,diesel,1000,,,59854706.0,ns,300
bench_trivial_query,diesel,1000,,,61388331.0,ns,305
bench_trivial_query,diesel,1000,,,62128089.0,ns,310
bench_trivial_query,diesel,1000,,,63795726.0,ns,315
bench_trivial_query,diesel,1000,,,63403210.0,ns,320
bench_trivial_query,diesel,1000,,,65155115.0,ns,325
bench_trivial_query,diesel,1000,,,66045945.0,ns,330
bench_trivial_query,diesel,1000,,,66782235.0,ns,335
bench_trivial_query,diesel,1000,,,67699205.0,ns,340
bench_trivial_query,diesel,1000,,,69265252.0,ns,345
bench_trivial_query,diesel,1000,,,69796147.0,ns,350
bench_trivial_query,diesel,1000,,,71078191.0,ns,355
bench_trivial_query,diesel,1000,,,72442980.0,ns,360
bench_trivial_query,diesel,1000,,,73252970.0,ns,365
bench_trivial_query,diesel,1000,,,73846282.0,ns,370
bench_trivial_query,diesel,1000,,,75326587.0,ns,375
bench_trivial_query,diesel,1000,,,76033293.0,ns,380
bench_trivial_query,diesel,1000,,,77311900.0,ns,385
bench_trivial_query,diesel,1000,,,78597631.0,ns,390
bench_trivial_query,diesel,1000,,,78635562.0,ns,395
bench_trivial_query,diesel,1000,,,80148420.0,ns,400
bench_trivial_query,diesel,1000,,,80704028.0,ns,405
bench_trivial_query,diesel,1000,,,82107329.0,ns,410
bench_trivial_query,diesel,1000,,,83631746.0,ns,415
bench_trivial_query,diesel,1000,,,83340189.0,ns,420
bench_trivial_query,diesel,1000,,,85357981.0,ns,425
bench_trivial_query,diesel,1000,,,86455206.0,ns,430
bench_trivial_query,diesel,1000,,,87049801.0,ns,435
bench_trivial_query,diesel,1000,,,88366538.0,ns,440
bench_trivial_query,diesel,1000,,,89223014.0,ns,445
bench_trivial_query,diesel,1000,,,89879434.0,ns,450
bench_trivial_query,diesel,1000,,,90829874.0,ns,455
bench_trivial_query,diesel,1000,,,92527206.0,ns,460
bench_trivial_query,diesel,1000,,,92621532.0,ns,465
bench_trivial_query,diesel,1000,,,94808130.0,ns,470
bench_trivial_query,diesel,1000,,,95695693.0,ns,475
bench_trivial_query,diesel,1000,,,96159161.0,ns,480
bench_trivial_query,diesel,1000,,,96505191.0,ns,485
bench_trivial_query,diesel,1000,,,99053165.0,ns,490
bench_trivial_query,diesel,1000,,,99219427.0,ns,495
bench_trivial_query,diesel,1000,,,100492923.0,ns,500
