group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1104976.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1987374.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2896892.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3832652.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4895487.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5851716.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6705637.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7368803.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8355684.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9142522.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10800941.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11414767.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12315015.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13409011.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14311113.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15316575.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15979451.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,16732124.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18276205.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19134808.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19380874.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21957589.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22356153.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23573049.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23406708.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24710543.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26191187.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27457791.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28304754.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28312279.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30488016.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31097031.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32140280.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33878196.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33672723.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35121642.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35389294.0,ns,407
