group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1126088.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2080072.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3014818.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4069320.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4952782.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6055023.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6978193.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7968103.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9370573.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10127068.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10966074.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12313196.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12950949.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13814815.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15626816.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16397541.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16708028.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18421088.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19001634.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20335231.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21676295.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22706658.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23425697.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24400580.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25630991.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26277669.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26947033.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28705053.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30054599.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,32250247.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31372201.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33206007.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33932550.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35001032.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35503604.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36861293.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38026693.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39400492.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39875853.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40977267.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41908164.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43696605.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43712046.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45125099.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46660969.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46343617.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,53074686.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,57388532.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50765424.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51631417.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52487836.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53431548.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54887636.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56236473.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56190100.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57784304.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58422274.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60143345.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59601078.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63436186.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64106761.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64425871.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65854443.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67335332.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67228229.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,75904313.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,77544992.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,77000028.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,81116732.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,81131910.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,81813316.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,84603960.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,83398003.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,84480882.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,87110182.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,85722577.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,88448137.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,91663875.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,90593553.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,92373374.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,94347752.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,97038008.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,97562271.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,94967742.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,99278668.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,98837297.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,97134556.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,103829764.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,105676429.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,104116581.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,103760780.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95248204.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96544518.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95972557.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96669579.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98259975.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100465347.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101529690.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103580009.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103373726.0,ns,1100
