group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1011219.0,ns,338
bench_trivial_query,diesel_boxed,10,,,2035434.0,ns,676
bench_trivial_query,diesel_boxed,10,,,2989957.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,4074143.0,ns,1352
bench_trivial_query,diesel_boxed,10,,,5005874.0,ns,1690
bench_trivial_query,diesel_boxed,10,,,5992048.0,ns,2028
bench_trivial_query,diesel_boxed,10,,,7018585.0,ns,2366
bench_trivial_query,diesel_boxed,10,,,8014957.0,ns,2704
bench_trivial_query,diesel_boxed,10,,,8934456.0,ns,3042
bench_trivial_query,diesel_boxed,10,,,10011048.0,ns,3380
bench_trivial_query,diesel_boxed,10,,,10897945.0,ns,3718
bench_trivial_query,diesel_boxed,10,,,11968115.0,ns,4056
bench_trivial_query,diesel_boxed,10,,,13087426.0,ns,4394
bench_trivial_query,diesel_boxed,10,,,14025389.0,ns,4732
bench_trivial_query,diesel_boxed,10,,,14871330.0,ns,5070
bench_trivial_query,diesel_boxed,10,,,16087392.0,ns,5408
bench_trivial_query,diesel_boxed,10,,,16886175.0,ns,5746
bench_trivial_query,diesel_boxed,10,,,17838755.0,ns,6084
bench_trivial_query,diesel_boxed,10,,,19000776.0,ns,6422
bench_trivial_query,diesel_boxed,10,,,19802294.0,ns,6760
bench_trivial_query,diesel_boxed,10,,,20754454.0,ns,7098
bench_trivial_query,diesel_boxed,10,,,22203982.0,ns,7436
bench_trivial_query,diesel_boxed,10,,,22743711.0,ns,7774
bench_trivial_query,diesel_boxed,10,,,23464037.0,ns,8112
bench_trivial_query,diesel_boxed,10,,,24902745.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,25761209.0,ns,8788
bench_trivial_query,diesel_boxed,10,,,26686238.0,ns,9126
bench_trivial_query,diesel_boxed,10,,,27845775.0,ns,9464
bench_trivial_query,diesel_boxed,10,,,28629911.0,ns,9802
bench_trivial_query,diesel_boxed,10,,,30171611.0,ns,10140
bench_trivial_query,diesel_boxed,10,,,30386162.0,ns,10478
bench_trivial_query,diesel_boxed,10,,,31558112.0,ns,10816
bench_trivial_query,diesel_boxed,10,,,32724312.0,ns,11154
bench_trivial_query,diesel_boxed,10,,,33590330.0,ns,11492
bench_trivial_query,diesel_boxed,10,,,34635924.0,ns,11830
bench_trivial_query,diesel_boxed,10,,,35704821.0,ns,12168
bench_trivial_query,diesel_boxed,10,,,37066426.0,ns,12506
bench_trivial_query,diesel_boxed,10,,,37642842.0,ns,12844
bench_trivial_query,diesel_boxed,10,,,38749480.0,ns,13182
bench_trivial_query,diesel_boxed,10,,,40147232.0,ns,13520
bench_trivial_query,diesel_boxed,10,,,41179492.0,ns,13858
bench_trivial_query,diesel_boxed,10,,,42151498.0,ns,14196
bench_trivial_query,diesel_boxed,10,,,42794860.0,ns,14534
bench_trivial_query,diesel_boxed,10,,,44740185.0,ns,14872
bench_trivial_query,diesel_boxed,10,,,44369011.0,ns,15210
bench_trivial_query,diesel_boxed,10,,,45662789.0,ns,15548
bench_trivial_query,diesel_boxed,10,,,46730254.0,ns,15886
bench_trivial_query,diesel_boxed,10,,,47057596.0,ns,16224
bench_trivial_query,diesel_boxed,10,,,48698533.0,ns,16562
bench_trivial_query,diesel_boxed,10,,,49531207.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,50584276.0,ns,17238
bench_trivial_query,diesel_boxed,10,,,52400911.0,ns,17576
bench_trivial_query,diesel_boxed,10,,,52399067.0,ns,17914
bench_trivial_query,diesel_boxed,10,,,53179255.0,ns,18252
bench_trivial_query,diesel_boxed,10,,,54027570.0,ns,18590
bench_trivial_query,diesel_boxed,10,,,55970792.0,ns,18928
bench_trivial_query,diesel_boxed,10,,,56370839.0,ns,19266
bench_trivial_query,diesel_boxed,10,,,57526408.0,ns,19604
bench_trivial_query,diesel_boxed,10,,,58462697.0,ns,19942
bench_trivial_query,diesel_boxed,10,,,59523871.0,ns,20280
bench_trivial_query,diesel_boxed,10,,,59848067.0,ns,20618
bench_trivial_query,diesel_boxed,10,,,60707222.0,ns,20956
bench_trivial_query,diesel_boxed,10,,,62521593.0,ns,21294
bench_trivial_query,diesel_boxed,10,,,64258749.0,ns,21632
bench_trivial_query,diesel_boxed,10,,,65209115.0,ns,21970
bench_trivial_query,diesel_boxed,10,,,65082158.0,ns,22308
bench_trivial_query,diesel_boxed,10,,,67763849.0,ns,22646
bench_trivial_query,diesel_boxed,10,,,67528649.0,ns,22984
bench_trivial_query,diesel_boxed,10,,,69224469.0,ns,23322
bench_trivial_query,diesel_boxed,10,,,69322461.0,ns,23660
bench_trivial_query,diesel_boxed,10,,,70931538.0,ns,23998
bench_trivial_query,diesel_boxed,10,,,71275111.0,ns,24336
bench_trivial_query,diesel_boxed,10,,,75219481.0,ns,24674
bench_trivial_query,diesel_boxed,10,,,73379964.0,ns,25012
bench_trivial_query,diesel_boxed,10,,,74105558.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,75258282.0,ns,25688
bench_trivial_query,diesel_boxed,10,,,75550958.0,ns,26026
bench_trivial_query,diesel_boxed,10,,,77395926.0,ns,26364
bench_trivial_query,diesel_boxed,10,,,78138234.0,ns,26702
bench_trivial_query,diesel_boxed,10,,,80609973.0,ns,27040
bench_trivial_query,diesel_boxed,10,,,80651961.0,ns,27378
bench_trivial_query,diesel_boxed,10,,,81472194.0,ns,27716
bench_trivial_query,diesel_boxed,10,,,82549939.0,ns,28054
bench_trivial_query,diesel_boxed,10,,,83076223.0,ns,28392
bench_trivial_query,diesel_boxed,10,,,85752414.0,ns,28730
bench_trivial_query,diesel_boxed,10,,,86690867.0,ns,29068
bench_trivial_query,diesel_boxed,10,,,86676401.0,ns,29406
bench_trivial_query,diesel_boxed,10,,,87067902.0,ns,29744
bench_trivial_query,diesel_boxed,10,,,88561834.0,ns,30082
bench_trivial_query,diesel_boxed,10,,,91804705.0,ns,30420
bench_trivial_query,diesel_boxed,10,,,90631994.0,ns,30758
bench_trivial_query,diesel_boxed,10,,,92433821.0,ns,31096
bench_trivial_query,diesel_boxed,10,,,93075110.0,ns,31434
bench_trivial_query,diesel_boxed,10,,,93694330.0,ns,31772
bench_trivial_query,diesel_boxed,10,,,93885454.0,ns,32110
bench_trivial_query,diesel_boxed,10,,,94907774.0,ns,32448
bench_trivial_query,diesel_boxed,10,,,96186915.0,ns,32786
bench_trivial_query,diesel_boxed,10,,,97912119.0,ns,33124
bench_trivial_query,diesel_boxed,10,,,98651872.0,ns,33462
bench_trivial_query,diesel_boxed,10,,,98729717.0,ns,33800
