group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3052623.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4581539.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5545339.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6827955.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7686830.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8516349.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9716241.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10360246.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11739994.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12995758.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14310634.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14533184.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15995892.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17411917.0,ns,84
bench_medium_complex_query,sea-orm,10,,,21263705.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20659895.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20839039.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21375532.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21363962.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24269147.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24768009.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26342047.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26139504.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27479753.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29365107.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30228151.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31730375.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32710065.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32262270.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33394144.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34458442.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37382133.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36141125.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39671037.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38355923.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42465138.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42208359.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43701659.0,ns,228
bench_medium_complex_query,sea-orm,10,,,49139748.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45214944.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47536893.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48160368.0,ns,252
bench_medium_complex_query,sea-orm,10,,,55714530.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49885472.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48881088.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52822776.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54023853.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54452923.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55968435.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57556696.0,ns,300
bench_medium_complex_query,sea-orm,10,,,64187558.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59895990.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60898113.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62038623.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62458096.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60761360.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61218972.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62226494.0,ns,348
bench_medium_complex_query,sea-orm,10,,,73182198.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66638249.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66449441.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70661262.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71945331.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77339860.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70712408.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74604369.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71178909.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76983334.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75534560.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79455983.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78639485.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81913681.0,ns,432
bench_medium_complex_query,sea-orm,10,,,87741522.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83763632.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85180754.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89626264.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86420631.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88546530.0,ns,468
bench_medium_complex_query,sea-orm,10,,,83537024.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90216065.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89373549.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86340409.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96428883.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91343291.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91570204.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92900151.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94800684.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93090223.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98857381.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96726252.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103387763.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103105171.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105661702.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102599029.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107119784.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108983263.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106421138.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108226755.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110567436.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114566380.0,ns,600
