group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48917058.0,ns,21
bench_medium_complex_query,wtx,10000,,,50269100.0,ns,21
bench_medium_complex_query,wtx,10000,,,50373195.0,ns,21
bench_medium_complex_query,wtx,10000,,,48275646.0,ns,21
bench_medium_complex_query,wtx,10000,,,55307246.0,ns,21
bench_medium_complex_query,wtx,10000,,,54169541.0,ns,21
bench_medium_complex_query,wtx,10000,,,56883758.0,ns,21
bench_medium_complex_query,wtx,10000,,,59154208.0,ns,21
bench_medium_complex_query,wtx,10000,,,63931051.0,ns,21
bench_medium_complex_query,wtx,10000,,,48447810.0,ns,21
bench_medium_complex_query,wtx,10000,,,49253650.0,ns,21
bench_medium_complex_query,wtx,10000,,,56152756.0,ns,21
bench_medium_complex_query,wtx,10000,,,51751045.0,ns,21
bench_medium_complex_query,wtx,10000,,,52548251.0,ns,21
bench_medium_complex_query,wtx,10000,,,54779188.0,ns,21
bench_medium_complex_query,wtx,10000,,,61015398.0,ns,21
bench_medium_complex_query,wtx,10000,,,54376374.0,ns,21
bench_medium_complex_query,wtx,10000,,,57181325.0,ns,21
bench_medium_complex_query,wtx,10000,,,55861664.0,ns,21
bench_medium_complex_query,wtx,10000,,,56465981.0,ns,21
bench_medium_complex_query,wtx,10000,,,52615555.0,ns,21
bench_medium_complex_query,wtx,10000,,,56596158.0,ns,21
bench_medium_complex_query,wtx,10000,,,52264279.0,ns,21
bench_medium_complex_query,wtx,10000,,,63076191.0,ns,21
bench_medium_complex_query,wtx,10000,,,53527203.0,ns,21
bench_medium_complex_query,wtx,10000,,,51646152.0,ns,21
bench_medium_complex_query,wtx,10000,,,61175435.0,ns,21
bench_medium_complex_query,wtx,10000,,,58437617.0,ns,21
bench_medium_complex_query,wtx,10000,,,54219750.0,ns,21
bench_medium_complex_query,wtx,10000,,,56377348.0,ns,21
bench_medium_complex_query,wtx,10000,,,48454397.0,ns,21
bench_medium_complex_query,wtx,10000,,,60524849.0,ns,21
bench_medium_complex_query,wtx,10000,,,56275601.0,ns,21
bench_medium_complex_query,wtx,10000,,,59751729.0,ns,21
bench_medium_complex_query,wtx,10000,,,56407025.0,ns,21
bench_medium_complex_query,wtx,10000,,,49653077.0,ns,21
bench_medium_complex_query,wtx,10000,,,48438032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56667191.0,ns,21
bench_medium_complex_query,wtx,10000,,,54381674.0,ns,21
bench_medium_complex_query,wtx,10000,,,55144964.0,ns,21
bench_medium_complex_query,wtx,10000,,,49241867.0,ns,21
bench_medium_complex_query,wtx,10000,,,53611954.0,ns,21
bench_medium_complex_query,wtx,10000,,,54830986.0,ns,21
bench_medium_complex_query,wtx,10000,,,56560804.0,ns,21
bench_medium_complex_query,wtx,10000,,,49999284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56453848.0,ns,21
bench_medium_complex_query,wtx,10000,,,56795679.0,ns,21
bench_medium_complex_query,wtx,10000,,,56028799.0,ns,21
bench_medium_complex_query,wtx,10000,,,55908433.0,ns,21
bench_medium_complex_query,wtx,10000,,,50615755.0,ns,21
bench_medium_complex_query,wtx,10000,,,56136162.0,ns,21
bench_medium_complex_query,wtx,10000,,,50416945.0,ns,21
bench_medium_complex_query,wtx,10000,,,57181237.0,ns,21
bench_medium_complex_query,wtx,10000,,,50431267.0,ns,21
bench_medium_complex_query,wtx,10000,,,48730531.0,ns,21
bench_medium_complex_query,wtx,10000,,,56765113.0,ns,21
bench_medium_complex_query,wtx,10000,,,56526231.0,ns,21
bench_medium_complex_query,wtx,10000,,,48363819.0,ns,21
bench_medium_complex_query,wtx,10000,,,56255293.0,ns,21
bench_medium_complex_query,wtx,10000,,,56343040.0,ns,21
bench_medium_complex_query,wtx,10000,,,55772387.0,ns,21
bench_medium_complex_query,wtx,10000,,,56329760.0,ns,21
bench_medium_complex_query,wtx,10000,,,54884941.0,ns,21
bench_medium_complex_query,wtx,10000,,,56085827.0,ns,21
bench_medium_complex_query,wtx,10000,,,60266274.0,ns,21
bench_medium_complex_query,wtx,10000,,,48584954.0,ns,21
bench_medium_complex_query,wtx,10000,,,48512164.0,ns,21
bench_medium_complex_query,wtx,10000,,,48493927.0,ns,21
bench_medium_complex_query,wtx,10000,,,56199869.0,ns,21
bench_medium_complex_query,wtx,10000,,,51984530.0,ns,21
bench_medium_complex_query,wtx,10000,,,67140442.0,ns,21
bench_medium_complex_query,wtx,10000,,,57012552.0,ns,21
bench_medium_complex_query,wtx,10000,,,57444476.0,ns,21
bench_medium_complex_query,wtx,10000,,,61929755.0,ns,21
bench_medium_complex_query,wtx,10000,,,50020739.0,ns,21
bench_medium_complex_query,wtx,10000,,,54114280.0,ns,21
bench_medium_complex_query,wtx,10000,,,67241552.0,ns,21
bench_medium_complex_query,wtx,10000,,,48173095.0,ns,21
bench_medium_complex_query,wtx,10000,,,57539471.0,ns,21
bench_medium_complex_query,wtx,10000,,,56560692.0,ns,21
bench_medium_complex_query,wtx,10000,,,58686476.0,ns,21
bench_medium_complex_query,wtx,10000,,,60891966.0,ns,21
bench_medium_complex_query,wtx,10000,,,54440005.0,ns,21
bench_medium_complex_query,wtx,10000,,,58472793.0,ns,21
bench_medium_complex_query,wtx,10000,,,48403345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56002132.0,ns,21
bench_medium_complex_query,wtx,10000,,,54850599.0,ns,21
