group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1032516.0,ns,506
bench_insert,rusqlite,1,,,1971739.0,ns,1012
bench_insert,rusqlite,1,,,2912274.0,ns,1518
bench_insert,rusqlite,1,,,3911939.0,ns,2024
bench_insert,rusqlite,1,,,4866931.0,ns,2530
bench_insert,rusqlite,1,,,5915587.0,ns,3036
bench_insert,rusqlite,1,,,6794647.0,ns,3542
bench_insert,rusqlite,1,,,7754998.0,ns,4048
bench_insert,rusqlite,1,,,8742381.0,ns,4554
bench_insert,rusqlite,1,,,9707211.0,ns,5060
bench_insert,rusqlite,1,,,10675147.0,ns,5566
bench_insert,rusqlite,1,,,11769769.0,ns,6072
bench_insert,rusqlite,1,,,12597904.0,ns,6578
bench_insert,rusqlite,1,,,13627234.0,ns,7084
bench_insert,rusqlite,1,,,14579932.0,ns,7590
bench_insert,rusqlite,1,,,15607730.0,ns,8096
bench_insert,rusqlite,1,,,16470069.0,ns,8602
bench_insert,rusqlite,1,,,17543522.0,ns,9108
bench_insert,rusqlite,1,,,18433131.0,ns,9614
bench_insert,rusqlite,1,,,19659009.0,ns,10120
bench_insert,rusqlite,1,,,20410500.0,ns,10626
bench_insert,rusqlite,1,,,21324816.0,ns,11132
bench_insert,rusqlite,1,,,22301248.0,ns,11638
bench_insert,rusqlite,1,,,23255699.0,ns,12144
bench_insert,rusqlite,1,,,24353016.0,ns,12650
bench_insert,rusqlite,1,,,25293351.0,ns,13156
bench_insert,rusqlite,1,,,26077614.0,ns,13662
bench_insert,rusqlite,1,,,27159402.0,ns,14168
bench_insert,rusqlite,1,,,28249957.0,ns,14674
bench_insert,rusqlite,1,,,29109981.0,ns,15180
bench_insert,rusqlite,1,,,30123482.0,ns,15686
bench_insert,rusqlite,1,,,31062454.0,ns,16192
bench_insert,rusqlite,1,,,31964488.0,ns,16698
bench_insert,rusqlite,1,,,32819893.0,ns,17204
bench_insert,rusqlite,1,,,33877165.0,ns,17710
bench_insert,rusqlite,1,,,34959124.0,ns,18216
bench_insert,rusqlite,1,,,35796567.0,ns,18722
bench_insert,rusqlite,1,,,36861935.0,ns,19228
bench_insert,rusqlite,1,,,37748409.0,ns,19734
bench_insert,rusqlite,1,,,38798518.0,ns,20240
bench_insert,rusqlite,1,,,39817198.0,ns,20746
bench_insert,rusqlite,1,,,40708351.0,ns,21252
bench_insert,rusqlite,1,,,41687447.0,ns,21758
bench_insert,rusqlite,1,,,42656966.0,ns,22264
bench_insert,rusqlite,1,,,43591209.0,ns,22770
bench_insert,rusqlite,1,,,44639024.0,ns,23276
bench_insert,rusqlite,1,,,45777431.0,ns,23782
