group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1101369.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2731828.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2920251.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5196739.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4620431.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5443551.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8090944.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7153909.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8163135.0,ns,135
bench_trivial_query,diesel_boxed,1,,,12470892.0,ns,150
bench_trivial_query,diesel_boxed,1,,,11272752.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10822931.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11823492.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12350137.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19263164.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14878364.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15277371.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23141898.0,ns,270
bench_trivial_query,diesel_boxed,1,,,21343799.0,ns,285
bench_trivial_query,diesel_boxed,1,,,17965959.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18961781.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20061538.0,ns,330
bench_trivial_query,diesel_boxed,1,,,19918921.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22011384.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23375127.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24646462.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24639068.0,ns,405
bench_trivial_query,diesel_boxed,1,,,28092377.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26798246.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27048634.0,ns,450
bench_trivial_query,diesel_boxed,1,,,40266304.0,ns,465
bench_trivial_query,diesel_boxed,1,,,28869630.0,ns,480
bench_trivial_query,diesel_boxed,1,,,34680474.0,ns,495
bench_trivial_query,diesel_boxed,1,,,30988061.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32443524.0,ns,525
bench_trivial_query,diesel_boxed,1,,,32141439.0,ns,540
bench_trivial_query,diesel_boxed,1,,,47391269.0,ns,555
bench_trivial_query,diesel_boxed,1,,,35108885.0,ns,570
bench_trivial_query,diesel_boxed,1,,,45506834.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36250687.0,ns,600
bench_trivial_query,diesel_boxed,1,,,42935822.0,ns,615
