group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2202862.0,ns,2
bench_trivial_query,sea-orm,1000,,,3643505.0,ns,4
bench_trivial_query,sea-orm,1000,,,5577737.0,ns,6
bench_trivial_query,sea-orm,1000,,,7312148.0,ns,8
bench_trivial_query,sea-orm,1000,,,8459444.0,ns,10
bench_trivial_query,sea-orm,1000,,,10657888.0,ns,12
bench_trivial_query,sea-orm,1000,,,12444936.0,ns,14
bench_trivial_query,sea-orm,1000,,,13974484.0,ns,16
bench_trivial_query,sea-orm,1000,,,15633377.0,ns,18
bench_trivial_query,sea-orm,1000,,,16443803.0,ns,20
bench_trivial_query,sea-orm,1000,,,19036983.0,ns,22
bench_trivial_query,sea-orm,1000,,,19740662.0,ns,24
bench_trivial_query,sea-orm,1000,,,22398254.0,ns,26
bench_trivial_query,sea-orm,1000,,,24413956.0,ns,28
bench_trivial_query,sea-orm,1000,,,24941127.0,ns,30
bench_trivial_query,sea-orm,1000,,,27544446.0,ns,32
bench_trivial_query,sea-orm,1000,,,29456726.0,ns,34
bench_trivial_query,sea-orm,1000,,,31343924.0,ns,36
bench_trivial_query,sea-orm,1000,,,33031364.0,ns,38
bench_trivial_query,sea-orm,1000,,,32729862.0,ns,40
bench_trivial_query,sea-orm,1000,,,36150282.0,ns,42
bench_trivial_query,sea-orm,1000,,,37953060.0,ns,44
bench_trivial_query,sea-orm,1000,,,39907619.0,ns,46
bench_trivial_query,sea-orm,1000,,,41326222.0,ns,48
bench_trivial_query,sea-orm,1000,,,43234956.0,ns,50
bench_trivial_query,sea-orm,1000,,,42652281.0,ns,52
bench_trivial_query,sea-orm,1000,,,43878554.0,ns,54
bench_trivial_query,sea-orm,1000,,,45636599.0,ns,56
bench_trivial_query,sea-orm,1000,,,47396005.0,ns,58
bench_trivial_query,sea-orm,1000,,,51929628.0,ns,60
bench_trivial_query,sea-orm,1000,,,50617673.0,ns,62
bench_trivial_query,sea-orm,1000,,,54782588.0,ns,64
bench_trivial_query,sea-orm,1000,,,56686913.0,ns,66
bench_trivial_query,sea-orm,1000,,,58773504.0,ns,68
bench_trivial_query,sea-orm,1000,,,56940144.0,ns,70
bench_trivial_query,sea-orm,1000,,,61844063.0,ns,72
bench_trivial_query,sea-orm,1000,,,63959161.0,ns,74
bench_trivial_query,sea-orm,1000,,,64601697.0,ns,76
bench_trivial_query,sea-orm,1000,,,66804659.0,ns,78
bench_trivial_query,sea-orm,1000,,,69030201.0,ns,80
bench_trivial_query,sea-orm,1000,,,70437179.0,ns,82
bench_trivial_query,sea-orm,1000,,,72300200.0,ns,84
bench_trivial_query,sea-orm,1000,,,73864272.0,ns,86
bench_trivial_query,sea-orm,1000,,,75889482.0,ns,88
bench_trivial_query,sea-orm,1000,,,73795364.0,ns,90
bench_trivial_query,sea-orm,1000,,,78774925.0,ns,92
bench_trivial_query,sea-orm,1000,,,80492381.0,ns,94
bench_trivial_query,sea-orm,1000,,,83334574.0,ns,96
bench_trivial_query,sea-orm,1000,,,83609687.0,ns,98
bench_trivial_query,sea-orm,1000,,,81577563.0,ns,100
bench_trivial_query,sea-orm,1000,,,85785499.0,ns,102
bench_trivial_query,sea-orm,1000,,,89579902.0,ns,104
bench_trivial_query,sea-orm,1000,,,87878033.0,ns,106
bench_trivial_query,sea-orm,1000,,,91785268.0,ns,108
bench_trivial_query,sea-orm,1000,,,94183518.0,ns,110
bench_trivial_query,sea-orm,1000,,,90773645.0,ns,112
bench_trivial_query,sea-orm,1000,,,97544741.0,ns,114
bench_trivial_query,sea-orm,1000,,,99243965.0,ns,116
bench_trivial_query,sea-orm,1000,,,95792336.0,ns,118
bench_trivial_query,sea-orm,1000,,,101123631.0,ns,120
bench_trivial_query,sea-orm,1000,,,99339652.0,ns,122
bench_trivial_query,sea-orm,1000,,,106285677.0,ns,124
bench_trivial_query,sea-orm,1000,,,108213767.0,ns,126
bench_trivial_query,sea-orm,1000,,,109465520.0,ns,128
bench_trivial_query,sea-orm,1000,,,105619675.0,ns,130
bench_trivial_query,sea-orm,1000,,,107068853.0,ns,132
bench_trivial_query,sea-orm,1000,,,109663143.0,ns,134
