group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1971870.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3986181.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5915663.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7855544.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9826533.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,12039324.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13731272.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15768306.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17776475.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,22266095.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21718072.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23615905.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25570413.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27660805.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29517731.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31607973.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33387335.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35617078.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37674528.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39478485.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41393531.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43420214.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45531197.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47253429.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49395848.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51462036.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53398651.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55515062.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57391935.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,61058089.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61524550.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63355558.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65647446.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67634285.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69213743.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71307472.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73408484.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75472607.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77392762.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79283290.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81496012.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83461660.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85641059.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,87356642.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89434971.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91021994.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93294516.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,95121046.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,97138682.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,99300187.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100938024.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,103070455.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,106504665.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107238035.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108343759.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110456322.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112499186.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114654710.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116719434.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118583554.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120839385.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,123385227.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124516158.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126686079.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128002897.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130920514.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132046656.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134016584.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136131310.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137853130.0,ns,70
