group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55743718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55191900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54987409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54320333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55265194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54301352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54200465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54015911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54480826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55262683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54202979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55734583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55976722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56488715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54798054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54202914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55051528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54118241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54330797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55079952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54548783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55057180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54910998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54838354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54223920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54935301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54561336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54395728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55298470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55423151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53384264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55675211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54808404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54247683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54969219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53361997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54301512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54682452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54592334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55208742.0,ns,4
