group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1035880.0,ns,1
bench_trivial_query,sea-orm,1000,,,2738259.0,ns,2
bench_trivial_query,sea-orm,1000,,,4408755.0,ns,3
bench_trivial_query,sea-orm,1000,,,4061958.0,ns,4
bench_trivial_query,sea-orm,1000,,,6008144.0,ns,5
bench_trivial_query,sea-orm,1000,,,5725673.0,ns,6
bench_trivial_query,sea-orm,1000,,,6982548.0,ns,7
bench_trivial_query,sea-orm,1000,,,9997174.0,ns,8
bench_trivial_query,sea-orm,1000,,,8828104.0,ns,9
bench_trivial_query,sea-orm,1000,,,11763162.0,ns,10
bench_trivial_query,sea-orm,1000,,,11279336.0,ns,11
bench_trivial_query,sea-orm,1000,,,11788178.0,ns,12
bench_trivial_query,sea-orm,1000,,,15241236.0,ns,13
bench_trivial_query,sea-orm,1000,,,13092510.0,ns,14
bench_trivial_query,sea-orm,1000,,,17577992.0,ns,15
bench_trivial_query,sea-orm,1000,,,19956406.0,ns,16
bench_trivial_query,sea-orm,1000,,,20713134.0,ns,17
bench_trivial_query,sea-orm,1000,,,22512385.0,ns,18
bench_trivial_query,sea-orm,1000,,,18229272.0,ns,19
bench_trivial_query,sea-orm,1000,,,23040141.0,ns,20
bench_trivial_query,sea-orm,1000,,,21150474.0,ns,21
bench_trivial_query,sea-orm,1000,,,21818785.0,ns,22
bench_trivial_query,sea-orm,1000,,,28746660.0,ns,23
bench_trivial_query,sea-orm,1000,,,24025387.0,ns,24
bench_trivial_query,sea-orm,1000,,,31187992.0,ns,25
bench_trivial_query,sea-orm,1000,,,25015512.0,ns,26
bench_trivial_query,sea-orm,1000,,,29718802.0,ns,27
bench_trivial_query,sea-orm,1000,,,33070256.0,ns,28
bench_trivial_query,sea-orm,1000,,,35068490.0,ns,29
bench_trivial_query,sea-orm,1000,,,28841297.0,ns,30
bench_trivial_query,sea-orm,1000,,,37513389.0,ns,31
bench_trivial_query,sea-orm,1000,,,30564883.0,ns,32
bench_trivial_query,sea-orm,1000,,,38390712.0,ns,33
bench_trivial_query,sea-orm,1000,,,33050230.0,ns,34
bench_trivial_query,sea-orm,1000,,,33626790.0,ns,35
bench_trivial_query,sea-orm,1000,,,34688970.0,ns,36
bench_trivial_query,sea-orm,1000,,,45186239.0,ns,37
bench_trivial_query,sea-orm,1000,,,36107085.0,ns,38
bench_trivial_query,sea-orm,1000,,,46911632.0,ns,39
bench_trivial_query,sea-orm,1000,,,38119104.0,ns,40
bench_trivial_query,sea-orm,1000,,,38529362.0,ns,41
bench_trivial_query,sea-orm,1000,,,49610516.0,ns,42
bench_trivial_query,sea-orm,1000,,,41059430.0,ns,43
bench_trivial_query,sea-orm,1000,,,51932114.0,ns,44
bench_trivial_query,sea-orm,1000,,,52870690.0,ns,45
bench_trivial_query,sea-orm,1000,,,44581889.0,ns,46
bench_trivial_query,sea-orm,1000,,,58509383.0,ns,47
bench_trivial_query,sea-orm,1000,,,46817476.0,ns,48
bench_trivial_query,sea-orm,1000,,,61839889.0,ns,49
bench_trivial_query,sea-orm,1000,,,47890696.0,ns,50
bench_trivial_query,sea-orm,1000,,,59641954.0,ns,51
bench_trivial_query,sea-orm,1000,,,62369330.0,ns,52
bench_trivial_query,sea-orm,1000,,,62963945.0,ns,53
bench_trivial_query,sea-orm,1000,,,64086158.0,ns,54
bench_trivial_query,sea-orm,1000,,,65446454.0,ns,55
bench_trivial_query,sea-orm,1000,,,53479484.0,ns,56
bench_trivial_query,sea-orm,1000,,,64718860.0,ns,57
bench_trivial_query,sea-orm,1000,,,69260670.0,ns,58
bench_trivial_query,sea-orm,1000,,,56617700.0,ns,59
bench_trivial_query,sea-orm,1000,,,71626170.0,ns,60
bench_trivial_query,sea-orm,1000,,,70056840.0,ns,61
bench_trivial_query,sea-orm,1000,,,72120886.0,ns,62
bench_trivial_query,sea-orm,1000,,,73882325.0,ns,63
bench_trivial_query,sea-orm,1000,,,66061718.0,ns,64
bench_trivial_query,sea-orm,1000,,,61642370.0,ns,65
bench_trivial_query,sea-orm,1000,,,78626781.0,ns,66
bench_trivial_query,sea-orm,1000,,,63965401.0,ns,67
bench_trivial_query,sea-orm,1000,,,82023891.0,ns,68
bench_trivial_query,sea-orm,1000,,,65597087.0,ns,69
bench_trivial_query,sea-orm,1000,,,79676146.0,ns,70
bench_trivial_query,sea-orm,1000,,,66921657.0,ns,71
bench_trivial_query,sea-orm,1000,,,67743638.0,ns,72
bench_trivial_query,sea-orm,1000,,,88986101.0,ns,73
bench_trivial_query,sea-orm,1000,,,83752823.0,ns,74
bench_trivial_query,sea-orm,1000,,,71440992.0,ns,75
bench_trivial_query,sea-orm,1000,,,90261451.0,ns,76
bench_trivial_query,sea-orm,1000,,,72235941.0,ns,77
bench_trivial_query,sea-orm,1000,,,89475459.0,ns,78
bench_trivial_query,sea-orm,1000,,,94442502.0,ns,79
bench_trivial_query,sea-orm,1000,,,87542499.0,ns,80
bench_trivial_query,sea-orm,1000,,,96244168.0,ns,81
bench_trivial_query,sea-orm,1000,,,78347627.0,ns,82
bench_trivial_query,sea-orm,1000,,,98490073.0,ns,83
bench_trivial_query,sea-orm,1000,,,80047762.0,ns,84
bench_trivial_query,sea-orm,1000,,,101852330.0,ns,85
bench_trivial_query,sea-orm,1000,,,81044288.0,ns,86
bench_trivial_query,sea-orm,1000,,,104857917.0,ns,87
bench_trivial_query,sea-orm,1000,,,89793554.0,ns,88
bench_trivial_query,sea-orm,1000,,,85364660.0,ns,89
bench_trivial_query,sea-orm,1000,,,108820360.0,ns,90
bench_trivial_query,sea-orm,1000,,,87260139.0,ns,91
bench_trivial_query,sea-orm,1000,,,109607875.0,ns,92
bench_trivial_query,sea-orm,1000,,,89938615.0,ns,93
bench_trivial_query,sea-orm,1000,,,113724547.0,ns,94
bench_trivial_query,sea-orm,1000,,,91025952.0,ns,95
bench_trivial_query,sea-orm,1000,,,91417186.0,ns,96
bench_trivial_query,sea-orm,1000,,,92621812.0,ns,97
bench_trivial_query,sea-orm,1000,,,116455039.0,ns,98
bench_trivial_query,sea-orm,1000,,,95196232.0,ns,99
bench_trivial_query,sea-orm,1000,,,119128157.0,ns,100
