group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1301150.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2560164.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3694560.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4931578.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5995561.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7136442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8953440.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9479739.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11657270.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12864374.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12854988.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14194768.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15359396.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18031744.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18031639.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20628583.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19960356.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23274252.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23496706.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23755408.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24827783.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26209524.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27103643.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28337089.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29399586.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31813641.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31763253.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33186767.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34498527.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37716526.0,ns,90
