group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51135363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50901366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50951630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51080842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50751968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52004498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50692625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52711528.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50616954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51579332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50632873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50900985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51402171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50873012.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50945979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50838217.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51506126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51263201.0,ns,25
