group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,976765.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2042389.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2632939.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3828690.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4386184.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6017831.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6914536.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7328805.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8511037.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9499886.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10026028.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10903645.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12661799.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13721360.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15184550.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15819384.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16873115.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17589667.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18248330.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19883894.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20876529.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20738720.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20712572.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25165000.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25231903.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26242033.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25552719.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27327797.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29376866.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28803530.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31794531.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31524975.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33555711.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32876615.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36563064.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35988988.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38223665.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38215784.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38959630.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40716520.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39905908.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43625970.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43389073.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43458496.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45754092.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44922878.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45334139.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48867612.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50363434.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49207311.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53067616.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50318118.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54677745.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56281932.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56664633.0,ns,715
bench_medium_complex_query,sea-orm,10,,,53877840.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56598643.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60167333.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62098822.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60679457.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64091307.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64634728.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65883815.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63479934.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68675073.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69270101.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66999243.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67633245.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72233614.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72379454.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72765590.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73714296.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74103625.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73576064.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75402407.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77960565.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78713120.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81496602.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82755695.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78352846.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85796845.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81720563.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88982142.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86586619.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86013632.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87574516.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91123884.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92508243.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93226334.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93799818.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93385560.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90822916.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97789907.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94594481.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99730769.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100143177.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96009180.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99275148.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104030517.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101453074.0,ns,1300
