group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1352456.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2522210.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2733175.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3669092.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5717768.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5251377.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8530221.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8561790.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7914842.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12076503.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13502156.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14475814.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15562374.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12277909.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13167712.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17552143.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14612951.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15590125.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16809685.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24246512.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19085072.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19089251.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20453568.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21006380.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22092331.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22881455.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24254958.0,ns,351
bench_trivial_query,diesel_boxed,10,,,31700690.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28008696.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30942304.0,ns,390
