group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053309.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2024586.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3015119.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3979863.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4990694.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6014057.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7001974.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8000371.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8963263.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9982829.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11065032.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11925142.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13057047.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13978842.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14858168.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15818304.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16793218.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18057970.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18925153.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19838212.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21134793.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21931475.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22927277.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23837681.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24921597.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25729249.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26794471.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27932288.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28960880.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29855004.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30871886.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31820441.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32895040.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33712149.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34833965.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35793961.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36904387.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38105060.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38703603.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39590303.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40815482.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41739872.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43206210.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43547043.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44621672.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45480800.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47032767.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48221398.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48481050.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49922662.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51068364.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51422763.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53201011.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53473808.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55185532.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55594953.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56296899.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57854988.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58795226.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59541504.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60594093.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61179201.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62337957.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63032399.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64482085.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65179473.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67003245.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68232903.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68390535.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69394783.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70624611.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71475133.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72398520.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74423827.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74408770.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75988228.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77749153.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77902789.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78466658.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80601028.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80389876.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82367715.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,84796973.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83118381.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84152652.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84838952.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86521296.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87593203.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88528656.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90279818.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90051392.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91320758.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92255679.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93393268.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94735369.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96593029.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,99233950.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96988396.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97987808.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99508170.0,ns,3800
