group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,916863.0,ns,25
bench_insert,sqlx,25,,,1879232.0,ns,50
bench_insert,sqlx,25,,,2628342.0,ns,75
bench_insert,sqlx,25,,,4206431.0,ns,100
bench_insert,sqlx,25,,,5407755.0,ns,125
bench_insert,sqlx,25,,,5246063.0,ns,150
bench_insert,sqlx,25,,,7519352.0,ns,175
bench_insert,sqlx,25,,,7251639.0,ns,200
bench_insert,sqlx,25,,,9728039.0,ns,225
bench_insert,sqlx,25,,,9425709.0,ns,250
bench_insert,sqlx,25,,,9612132.0,ns,275
bench_insert,sqlx,25,,,13197152.0,ns,300
bench_insert,sqlx,25,,,11207925.0,ns,325
bench_insert,sqlx,25,,,12301769.0,ns,350
bench_insert,sqlx,25,,,15939721.0,ns,375
bench_insert,sqlx,25,,,14563144.0,ns,400
bench_insert,sqlx,25,,,18880746.0,ns,425
bench_insert,sqlx,25,,,16456954.0,ns,450
bench_insert,sqlx,25,,,21502112.0,ns,475
bench_insert,sqlx,25,,,18227419.0,ns,500
bench_insert,sqlx,25,,,20808475.0,ns,525
bench_insert,sqlx,25,,,24191788.0,ns,550
bench_insert,sqlx,25,,,19873238.0,ns,575
bench_insert,sqlx,25,,,25992382.0,ns,600
bench_insert,sqlx,25,,,25522755.0,ns,625
bench_insert,sqlx,25,,,22917316.0,ns,650
bench_insert,sqlx,25,,,29547226.0,ns,675
bench_insert,sqlx,25,,,25682464.0,ns,700
bench_insert,sqlx,25,,,31160250.0,ns,725
bench_insert,sqlx,25,,,27326506.0,ns,750
bench_insert,sqlx,25,,,31525673.0,ns,775
bench_insert,sqlx,25,,,35968616.0,ns,800
bench_insert,sqlx,25,,,31247791.0,ns,825
bench_insert,sqlx,25,,,37077427.0,ns,850
bench_insert,sqlx,25,,,33009596.0,ns,875
bench_insert,sqlx,25,,,39290183.0,ns,900
bench_insert,sqlx,25,,,35072884.0,ns,925
bench_insert,sqlx,25,,,40073236.0,ns,950
bench_insert,sqlx,25,,,35708039.0,ns,975
bench_insert,sqlx,25,,,41670931.0,ns,1000
bench_insert,sqlx,25,,,38650123.0,ns,1025
bench_insert,sqlx,25,,,39916510.0,ns,1050
bench_insert,sqlx,25,,,41773987.0,ns,1075
bench_insert,sqlx,25,,,50396067.0,ns,1100
bench_insert,sqlx,25,,,42577237.0,ns,1125
bench_insert,sqlx,25,,,46807093.0,ns,1150
bench_insert,sqlx,25,,,44941082.0,ns,1175
bench_insert,sqlx,25,,,45582080.0,ns,1200
bench_insert,sqlx,25,,,51461598.0,ns,1225
bench_insert,sqlx,25,,,50871765.0,ns,1250
bench_insert,sqlx,25,,,52146788.0,ns,1275
bench_insert,sqlx,25,,,47028761.0,ns,1300
bench_insert,sqlx,25,,,55696040.0,ns,1325
bench_insert,sqlx,25,,,55494674.0,ns,1350
bench_insert,sqlx,25,,,61937024.0,ns,1375
bench_insert,sqlx,25,,,52689222.0,ns,1400
bench_insert,sqlx,25,,,61810246.0,ns,1425
bench_insert,sqlx,25,,,64427177.0,ns,1450
bench_insert,sqlx,25,,,54525628.0,ns,1475
bench_insert,sqlx,25,,,55214895.0,ns,1500
bench_insert,sqlx,25,,,60857854.0,ns,1525
bench_insert,sqlx,25,,,59383787.0,ns,1550
bench_insert,sqlx,25,,,71257240.0,ns,1575
bench_insert,sqlx,25,,,59639480.0,ns,1600
bench_insert,sqlx,25,,,69461352.0,ns,1625
bench_insert,sqlx,25,,,68124932.0,ns,1650
bench_insert,sqlx,25,,,76102294.0,ns,1675
bench_insert,sqlx,25,,,66406107.0,ns,1700
bench_insert,sqlx,25,,,73859193.0,ns,1725
bench_insert,sqlx,25,,,65436471.0,ns,1750
bench_insert,sqlx,25,,,80184182.0,ns,1775
bench_insert,sqlx,25,,,66550134.0,ns,1800
bench_insert,sqlx,25,,,82062798.0,ns,1825
bench_insert,sqlx,25,,,66829091.0,ns,1850
bench_insert,sqlx,25,,,69823817.0,ns,1875
bench_insert,sqlx,25,,,85085576.0,ns,1900
bench_insert,sqlx,25,,,72524139.0,ns,1925
bench_insert,sqlx,25,,,86403559.0,ns,1950
bench_insert,sqlx,25,,,76779269.0,ns,1975
bench_insert,sqlx,25,,,90091315.0,ns,2000
bench_insert,sqlx,25,,,74637051.0,ns,2025
bench_insert,sqlx,25,,,83227620.0,ns,2050
bench_insert,sqlx,25,,,79465528.0,ns,2075
bench_insert,sqlx,25,,,90229118.0,ns,2100
bench_insert,sqlx,25,,,93715974.0,ns,2125
bench_insert,sqlx,25,,,80821958.0,ns,2150
bench_insert,sqlx,25,,,90429228.0,ns,2175
bench_insert,sqlx,25,,,85097235.0,ns,2200
bench_insert,sqlx,25,,,88850064.0,ns,2225
bench_insert,sqlx,25,,,82908718.0,ns,2250
bench_insert,sqlx,25,,,91564612.0,ns,2275
bench_insert,sqlx,25,,,87856850.0,ns,2300
bench_insert,sqlx,25,,,86984408.0,ns,2325
bench_insert,sqlx,25,,,104665848.0,ns,2350
bench_insert,sqlx,25,,,88929470.0,ns,2375
bench_insert,sqlx,25,,,102021656.0,ns,2400
bench_insert,sqlx,25,,,90672355.0,ns,2425
bench_insert,sqlx,25,,,100120403.0,ns,2450
bench_insert,sqlx,25,,,109611450.0,ns,2475
bench_insert,sqlx,25,,,94162181.0,ns,2500
