group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1015495.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1861481.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3164095.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3684611.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5233036.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5494095.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6426214.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8407129.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8152733.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9223281.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10209360.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10797603.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13699116.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12742399.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13602726.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16237532.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16161557.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16478269.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17177921.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18192304.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22013812.0,ns,168
bench_trivial_query,postgres_by_name,100,,,19932348.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21064271.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25392640.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23154181.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27573561.0,ns,208
bench_trivial_query,postgres_by_name,100,,,30296026.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29708966.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26906911.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28946396.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31636462.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29568012.0,ns,256
bench_trivial_query,postgres_by_name,100,,,29886509.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35052038.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32424480.0,ns,280
bench_trivial_query,postgres_by_name,100,,,37393831.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38215883.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35105249.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36161212.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42619894.0,ns,320
