group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2568645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3828693.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4021281.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6104953.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6007992.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7726216.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9906095.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8776230.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9860098.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10570364.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11416581.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12410877.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13956330.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14369606.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19970007.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17181032.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17442770.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18141311.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,21428511.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26291782.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27466309.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24202611.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23154429.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24509793.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26168475.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25838739.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35207499.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27598747.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34488660.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34604346.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40505838.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32158082.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,36265250.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34150319.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,46002556.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41135100.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37738400.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37254642.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50230271.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51834158.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40237397.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42575300.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,51560529.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56765264.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45083814.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59958491.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46714873.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47284734.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,59001906.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64555293.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51010364.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51238058.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68544244.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,62821163.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,66253206.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54454882.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73077357.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,58068300.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,66324315.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,65973685.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70900574.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59976385.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,72650942.0,ns,693
