group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56808532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58205753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53058188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59502447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56586431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57486315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54501328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49732404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51674664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60049595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55182930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53754407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59443738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55240363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56443810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53628851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58932216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58271784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55285848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57032727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56138035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54951259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55235597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57863754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56616857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57223099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52644465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55745053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55832599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57369684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59840135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57723693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53016068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60222548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56047108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56780909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57534164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57527762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56519050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58140142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51514123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59307777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53734214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57337183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57537112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56656089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57772656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56010896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57837546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54540672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53372701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59973123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57618160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57770137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59684836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58266050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55398885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57301641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52804243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60421849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57663460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57407624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53890843.0,ns,4
