group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017881.0,ns,13
bench_trivial_query,diesel,10,,,2444330.0,ns,26
bench_trivial_query,diesel,10,,,3632160.0,ns,39
bench_trivial_query,diesel,10,,,4791377.0,ns,52
bench_trivial_query,diesel,10,,,4244940.0,ns,65
bench_trivial_query,diesel,10,,,6880779.0,ns,78
bench_trivial_query,diesel,10,,,6132715.0,ns,91
bench_trivial_query,diesel,10,,,9215677.0,ns,104
bench_trivial_query,diesel,10,,,7767024.0,ns,117
bench_trivial_query,diesel,10,,,10273617.0,ns,130
bench_trivial_query,diesel,10,,,9654037.0,ns,143
bench_trivial_query,diesel,10,,,14777687.0,ns,156
bench_trivial_query,diesel,10,,,11899172.0,ns,169
bench_trivial_query,diesel,10,,,16963441.0,ns,182
bench_trivial_query,diesel,10,,,13504066.0,ns,195
bench_trivial_query,diesel,10,,,14386973.0,ns,208
bench_trivial_query,diesel,10,,,14713627.0,ns,221
bench_trivial_query,diesel,10,,,15554846.0,ns,234
bench_trivial_query,diesel,10,,,15986527.0,ns,247
bench_trivial_query,diesel,10,,,20851371.0,ns,260
bench_trivial_query,diesel,10,,,18714550.0,ns,273
bench_trivial_query,diesel,10,,,26637916.0,ns,286
bench_trivial_query,diesel,10,,,20981055.0,ns,299
bench_trivial_query,diesel,10,,,23667152.0,ns,312
bench_trivial_query,diesel,10,,,29315424.0,ns,325
bench_trivial_query,diesel,10,,,23281394.0,ns,338
bench_trivial_query,diesel,10,,,25591154.0,ns,351
bench_trivial_query,diesel,10,,,34400011.0,ns,364
bench_trivial_query,diesel,10,,,26825047.0,ns,377
bench_trivial_query,diesel,10,,,26948129.0,ns,390
bench_trivial_query,diesel,10,,,37585472.0,ns,403
bench_trivial_query,diesel,10,,,29196327.0,ns,416
bench_trivial_query,diesel,10,,,40242330.0,ns,429
bench_trivial_query,diesel,10,,,30489796.0,ns,442
bench_trivial_query,diesel,10,,,41308582.0,ns,455
bench_trivial_query,diesel,10,,,31823573.0,ns,468
bench_trivial_query,diesel,10,,,39418186.0,ns,481
bench_trivial_query,diesel,10,,,34118543.0,ns,494
bench_trivial_query,diesel,10,,,41881262.0,ns,507
bench_trivial_query,diesel,10,,,38940375.0,ns,520
bench_trivial_query,diesel,10,,,38005230.0,ns,533
bench_trivial_query,diesel,10,,,37101012.0,ns,546
bench_trivial_query,diesel,10,,,39086820.0,ns,559
bench_trivial_query,diesel,10,,,40336361.0,ns,572
bench_trivial_query,diesel,10,,,42019397.0,ns,585
bench_trivial_query,diesel,10,,,41256855.0,ns,598
bench_trivial_query,diesel,10,,,44782007.0,ns,611
bench_trivial_query,diesel,10,,,59047553.0,ns,624
bench_trivial_query,diesel,10,,,45404914.0,ns,637
bench_trivial_query,diesel,10,,,46238509.0,ns,650
bench_trivial_query,diesel,10,,,57393037.0,ns,663
bench_trivial_query,diesel,10,,,61301833.0,ns,676
bench_trivial_query,diesel,10,,,50246658.0,ns,689
bench_trivial_query,diesel,10,,,48697389.0,ns,702
bench_trivial_query,diesel,10,,,67112022.0,ns,715
bench_trivial_query,diesel,10,,,65053707.0,ns,728
bench_trivial_query,diesel,10,,,61239626.0,ns,741
bench_trivial_query,diesel,10,,,71000383.0,ns,754
bench_trivial_query,diesel,10,,,53434824.0,ns,767
bench_trivial_query,diesel,10,,,53596412.0,ns,780
bench_trivial_query,diesel,10,,,73374228.0,ns,793
bench_trivial_query,diesel,10,,,57281384.0,ns,806
bench_trivial_query,diesel,10,,,69363085.0,ns,819
bench_trivial_query,diesel,10,,,57258640.0,ns,832
bench_trivial_query,diesel,10,,,77298406.0,ns,845
bench_trivial_query,diesel,10,,,59476505.0,ns,858
bench_trivial_query,diesel,10,,,63813956.0,ns,871
bench_trivial_query,diesel,10,,,60442339.0,ns,884
bench_trivial_query,diesel,10,,,65412200.0,ns,897
bench_trivial_query,diesel,10,,,65698168.0,ns,910
bench_trivial_query,diesel,10,,,64937008.0,ns,923
bench_trivial_query,diesel,10,,,86120282.0,ns,936
bench_trivial_query,diesel,10,,,65284080.0,ns,949
bench_trivial_query,diesel,10,,,89343748.0,ns,962
bench_trivial_query,diesel,10,,,68147293.0,ns,975
bench_trivial_query,diesel,10,,,92186463.0,ns,988
bench_trivial_query,diesel,10,,,80975594.0,ns,1001
bench_trivial_query,diesel,10,,,90559805.0,ns,1014
bench_trivial_query,diesel,10,,,71561988.0,ns,1027
bench_trivial_query,diesel,10,,,73248192.0,ns,1040
bench_trivial_query,diesel,10,,,74143282.0,ns,1053
bench_trivial_query,diesel,10,,,98913390.0,ns,1066
bench_trivial_query,diesel,10,,,88804035.0,ns,1079
bench_trivial_query,diesel,10,,,78488705.0,ns,1092
bench_trivial_query,diesel,10,,,76285025.0,ns,1105
bench_trivial_query,diesel,10,,,80087328.0,ns,1118
bench_trivial_query,diesel,10,,,101384601.0,ns,1131
bench_trivial_query,diesel,10,,,83605537.0,ns,1144
bench_trivial_query,diesel,10,,,92240561.0,ns,1157
bench_trivial_query,diesel,10,,,86178891.0,ns,1170
bench_trivial_query,diesel,10,,,91856382.0,ns,1183
bench_trivial_query,diesel,10,,,108972347.0,ns,1196
bench_trivial_query,diesel,10,,,85371087.0,ns,1209
bench_trivial_query,diesel,10,,,104037589.0,ns,1222
bench_trivial_query,diesel,10,,,87567207.0,ns,1235
bench_trivial_query,diesel,10,,,107040269.0,ns,1248
bench_trivial_query,diesel,10,,,99896725.0,ns,1261
bench_trivial_query,diesel,10,,,98258561.0,ns,1274
bench_trivial_query,diesel,10,,,90361460.0,ns,1287
bench_trivial_query,diesel,10,,,120183704.0,ns,1300
