group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50830342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50911063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51481312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58488696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50932178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60313398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56734147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51001538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51274388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55877215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57913732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56128943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51822561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50505504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50708523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51355110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50878081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51273406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52978665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50681322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54505586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50751212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51192275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50590192.0,ns,17
