group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1954301.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3125483.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4685135.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6032862.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7294235.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8840361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9926626.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11271474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12360786.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13670722.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15298369.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16499589.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17381993.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18939359.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20487975.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21376147.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22955576.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24609824.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26132373.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27206396.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28438184.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29633733.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31399661.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32282923.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33590332.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34819747.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37070452.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37632184.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39537203.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41040348.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41852536.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43700790.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44155323.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45340081.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47489617.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48216689.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49545066.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51512984.0,ns,76
