group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1182929.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2505278.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4004617.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4844351.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5824255.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7993645.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8112299.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9057695.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10485541.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11304051.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14582373.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13652346.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14546645.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18369585.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19767825.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,21082452.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22498967.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23766604.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,25014354.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26294154.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27577801.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28894620.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,30297590.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27099287.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31962560.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32167743.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34902419.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34462198.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37450037.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33835467.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34728966.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36078476.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37161448.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,44514941.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39456435.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,47454160.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41826030.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48965372.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44248604.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,52536197.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46255100.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52538089.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48173151.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51623376.0,ns,88
