group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1743024.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3207345.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4015494.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5180262.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6202432.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7355609.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8431901.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10993564.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12154695.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13450960.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13013969.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,16158276.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15079610.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16187872.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19902481.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18609161.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19534475.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22346415.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22117015.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26517598.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24130816.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25240930.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26705680.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27645095.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28626198.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34033432.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,32390408.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32630260.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33514228.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34211196.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,41042976.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36528466.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43719091.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38832464.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,46227030.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46286262.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47536659.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43731074.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49906229.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45676538.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47047520.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54744657.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49222276.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50027701.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50957843.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52385048.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,61171637.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54779041.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,56259672.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57267266.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58311333.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,63981201.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60368759.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69425648.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68745479.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63911101.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69913255.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,67938441.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67569311.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68179928.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77576087.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70644769.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79375400.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,74717036.0,ns,384
