group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1764150.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2172084.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3172095.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4355879.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8972045.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6324823.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7541000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14039486.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9380960.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17874981.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11459459.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21377303.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,17162497.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25086822.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15604283.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28718106.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17670858.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24871610.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33910149.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21828305.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28087529.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39283963.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24596255.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33899800.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26025597.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,31231448.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47957950.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36124264.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30408578.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,52857907.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32137333.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,47621812.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58759726.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53786283.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57803930.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,53058944.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61439704.0,ns,37
