group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1145190.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2121312.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3414120.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4254723.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5417021.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6242024.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7283722.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8697634.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9505824.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10523536.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11253164.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12586058.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13299368.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14639658.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15894944.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17048159.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18062615.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19077702.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20846937.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20936461.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21666254.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23583349.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24874224.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26266837.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27224907.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28705864.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28779181.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29851816.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30971374.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32381732.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33447717.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34107347.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35027351.0,ns,264
