group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,937097.0,ns,14
bench_trivial_query,diesel,1,,,1820433.0,ns,28
bench_trivial_query,diesel,1,,,2637566.0,ns,42
bench_trivial_query,diesel,1,,,3466912.0,ns,56
bench_trivial_query,diesel,1,,,4252125.0,ns,70
bench_trivial_query,diesel,1,,,5429149.0,ns,84
bench_trivial_query,diesel,1,,,5916747.0,ns,98
bench_trivial_query,diesel,1,,,9332924.0,ns,112
bench_trivial_query,diesel,1,,,7614961.0,ns,126
bench_trivial_query,diesel,1,,,11557921.0,ns,140
bench_trivial_query,diesel,1,,,9254767.0,ns,154
bench_trivial_query,diesel,1,,,10296959.0,ns,168
bench_trivial_query,diesel,1,,,11290352.0,ns,182
bench_trivial_query,diesel,1,,,16304748.0,ns,196
bench_trivial_query,diesel,1,,,17810615.0,ns,210
bench_trivial_query,diesel,1,,,13257158.0,ns,224
bench_trivial_query,diesel,1,,,14914637.0,ns,238
bench_trivial_query,diesel,1,,,17818610.0,ns,252
bench_trivial_query,diesel,1,,,22114395.0,ns,266
bench_trivial_query,diesel,1,,,16483731.0,ns,280
bench_trivial_query,diesel,1,,,17448201.0,ns,294
bench_trivial_query,diesel,1,,,20957339.0,ns,308
bench_trivial_query,diesel,1,,,25447339.0,ns,322
bench_trivial_query,diesel,1,,,20427594.0,ns,336
bench_trivial_query,diesel,1,,,21991929.0,ns,350
bench_trivial_query,diesel,1,,,22186841.0,ns,364
bench_trivial_query,diesel,1,,,24193338.0,ns,378
bench_trivial_query,diesel,1,,,29467070.0,ns,392
bench_trivial_query,diesel,1,,,25156735.0,ns,406
bench_trivial_query,diesel,1,,,32218016.0,ns,420
bench_trivial_query,diesel,1,,,26622928.0,ns,434
bench_trivial_query,diesel,1,,,35538885.0,ns,448
bench_trivial_query,diesel,1,,,30201000.0,ns,462
bench_trivial_query,diesel,1,,,36644486.0,ns,476
bench_trivial_query,diesel,1,,,38676893.0,ns,490
bench_trivial_query,diesel,1,,,32844691.0,ns,504
bench_trivial_query,diesel,1,,,32193080.0,ns,518
bench_trivial_query,diesel,1,,,33094019.0,ns,532
bench_trivial_query,diesel,1,,,46587499.0,ns,546
bench_trivial_query,diesel,1,,,34506912.0,ns,560
bench_trivial_query,diesel,1,,,47674245.0,ns,574
bench_trivial_query,diesel,1,,,49790006.0,ns,588
bench_trivial_query,diesel,1,,,37837379.0,ns,602
bench_trivial_query,diesel,1,,,53134138.0,ns,616
bench_trivial_query,diesel,1,,,53881160.0,ns,630
bench_trivial_query,diesel,1,,,39956168.0,ns,644
bench_trivial_query,diesel,1,,,41247315.0,ns,658
bench_trivial_query,diesel,1,,,50774400.0,ns,672
bench_trivial_query,diesel,1,,,49013779.0,ns,686
bench_trivial_query,diesel,1,,,60427482.0,ns,700
bench_trivial_query,diesel,1,,,44319901.0,ns,714
bench_trivial_query,diesel,1,,,48385307.0,ns,728
bench_trivial_query,diesel,1,,,63537778.0,ns,742
bench_trivial_query,diesel,1,,,47423012.0,ns,756
bench_trivial_query,diesel,1,,,64338399.0,ns,770
bench_trivial_query,diesel,1,,,49623766.0,ns,784
bench_trivial_query,diesel,1,,,63220216.0,ns,798
bench_trivial_query,diesel,1,,,68446756.0,ns,812
bench_trivial_query,diesel,1,,,67120405.0,ns,826
bench_trivial_query,diesel,1,,,52385925.0,ns,840
bench_trivial_query,diesel,1,,,56958549.0,ns,854
bench_trivial_query,diesel,1,,,72596544.0,ns,868
bench_trivial_query,diesel,1,,,54433011.0,ns,882
bench_trivial_query,diesel,1,,,58404469.0,ns,896
bench_trivial_query,diesel,1,,,67635397.0,ns,910
bench_trivial_query,diesel,1,,,58088324.0,ns,924
bench_trivial_query,diesel,1,,,80444688.0,ns,938
bench_trivial_query,diesel,1,,,61954317.0,ns,952
bench_trivial_query,diesel,1,,,61482236.0,ns,966
bench_trivial_query,diesel,1,,,63770291.0,ns,980
bench_trivial_query,diesel,1,,,62320059.0,ns,994
bench_trivial_query,diesel,1,,,75492245.0,ns,1008
bench_trivial_query,diesel,1,,,64108565.0,ns,1022
bench_trivial_query,diesel,1,,,64735130.0,ns,1036
bench_trivial_query,diesel,1,,,67233606.0,ns,1050
bench_trivial_query,diesel,1,,,68491349.0,ns,1064
bench_trivial_query,diesel,1,,,67702129.0,ns,1078
bench_trivial_query,diesel,1,,,68178820.0,ns,1092
bench_trivial_query,diesel,1,,,81764735.0,ns,1106
bench_trivial_query,diesel,1,,,70676691.0,ns,1120
bench_trivial_query,diesel,1,,,74967475.0,ns,1134
bench_trivial_query,diesel,1,,,80815011.0,ns,1148
bench_trivial_query,diesel,1,,,72684864.0,ns,1162
bench_trivial_query,diesel,1,,,82955884.0,ns,1176
bench_trivial_query,diesel,1,,,94118975.0,ns,1190
bench_trivial_query,diesel,1,,,95584856.0,ns,1204
bench_trivial_query,diesel,1,,,76671673.0,ns,1218
bench_trivial_query,diesel,1,,,87393463.0,ns,1232
bench_trivial_query,diesel,1,,,103672859.0,ns,1246
bench_trivial_query,diesel,1,,,80318416.0,ns,1260
bench_trivial_query,diesel,1,,,78495241.0,ns,1274
bench_trivial_query,diesel,1,,,86159476.0,ns,1288
bench_trivial_query,diesel,1,,,81030706.0,ns,1302
bench_trivial_query,diesel,1,,,95346394.0,ns,1316
bench_trivial_query,diesel,1,,,92653957.0,ns,1330
bench_trivial_query,diesel,1,,,87764994.0,ns,1344
bench_trivial_query,diesel,1,,,97986905.0,ns,1358
bench_trivial_query,diesel,1,,,101404334.0,ns,1372
bench_trivial_query,diesel,1,,,87245337.0,ns,1386
bench_trivial_query,diesel,1,,,114280591.0,ns,1400
