group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1044916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3678331.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3160496.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4278509.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9194554.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6327835.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,9097424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13257316.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9718140.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18197101.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11519575.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21841539.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13598757.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25969077.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15860600.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29126997.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31032828.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18923083.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35427061.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21378367.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38265338.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39913071.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24370251.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,35356220.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45585902.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27417785.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28281506.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31742098.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30265428.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31464402.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32599248.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43524580.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35156540.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35647351.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37311518.0,ns,35
