group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1402517.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2825312.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4255481.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5743887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7062858.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8492838.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9960215.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11370285.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12906521.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14163048.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15557650.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16904573.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18398230.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19754281.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21300315.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22501067.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23920966.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25588198.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26729417.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28226911.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30027148.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31366677.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32506657.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49931840.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35149940.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36513444.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37644707.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39565418.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41234561.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42442467.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44013957.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45611487.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47157992.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48273495.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48955584.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50481660.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52520309.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54071353.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55125472.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56674371.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57820202.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59184858.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60092564.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62415742.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63632957.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65094434.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66437029.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67177626.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69071797.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69957714.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71856564.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73470414.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75579522.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76084773.0,ns,162
