group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1578837.0,ns,3
bench_medium_complex_query,wtx,1000,,,2953531.0,ns,6
bench_medium_complex_query,wtx,1000,,,4555111.0,ns,9
bench_medium_complex_query,wtx,1000,,,5934172.0,ns,12
bench_medium_complex_query,wtx,1000,,,6129319.0,ns,15
bench_medium_complex_query,wtx,1000,,,8158412.0,ns,18
bench_medium_complex_query,wtx,1000,,,9366021.0,ns,21
bench_medium_complex_query,wtx,1000,,,9155028.0,ns,24
bench_medium_complex_query,wtx,1000,,,11833579.0,ns,27
bench_medium_complex_query,wtx,1000,,,13026470.0,ns,30
bench_medium_complex_query,wtx,1000,,,12478973.0,ns,33
bench_medium_complex_query,wtx,1000,,,13929926.0,ns,36
bench_medium_complex_query,wtx,1000,,,16680467.0,ns,39
bench_medium_complex_query,wtx,1000,,,15749967.0,ns,42
bench_medium_complex_query,wtx,1000,,,19170477.0,ns,45
bench_medium_complex_query,wtx,1000,,,18312324.0,ns,48
bench_medium_complex_query,wtx,1000,,,19451434.0,ns,51
bench_medium_complex_query,wtx,1000,,,20761058.0,ns,54
bench_medium_complex_query,wtx,1000,,,20962652.0,ns,57
bench_medium_complex_query,wtx,1000,,,21749032.0,ns,60
bench_medium_complex_query,wtx,1000,,,23938244.0,ns,63
bench_medium_complex_query,wtx,1000,,,24706783.0,ns,66
bench_medium_complex_query,wtx,1000,,,28201192.0,ns,69
bench_medium_complex_query,wtx,1000,,,27248059.0,ns,72
bench_medium_complex_query,wtx,1000,,,29909044.0,ns,75
bench_medium_complex_query,wtx,1000,,,32686733.0,ns,78
bench_medium_complex_query,wtx,1000,,,29257660.0,ns,81
bench_medium_complex_query,wtx,1000,,,31375395.0,ns,84
bench_medium_complex_query,wtx,1000,,,31238584.0,ns,87
bench_medium_complex_query,wtx,1000,,,32292769.0,ns,90
bench_medium_complex_query,wtx,1000,,,34457735.0,ns,93
bench_medium_complex_query,wtx,1000,,,34532055.0,ns,96
bench_medium_complex_query,wtx,1000,,,38414496.0,ns,99
bench_medium_complex_query,wtx,1000,,,38004954.0,ns,102
bench_medium_complex_query,wtx,1000,,,40260553.0,ns,105
bench_medium_complex_query,wtx,1000,,,40116830.0,ns,108
bench_medium_complex_query,wtx,1000,,,41183054.0,ns,111
bench_medium_complex_query,wtx,1000,,,41627469.0,ns,114
bench_medium_complex_query,wtx,1000,,,43554441.0,ns,117
bench_medium_complex_query,wtx,1000,,,48316708.0,ns,120
bench_medium_complex_query,wtx,1000,,,49894204.0,ns,123
bench_medium_complex_query,wtx,1000,,,49652345.0,ns,126
bench_medium_complex_query,wtx,1000,,,48896076.0,ns,129
bench_medium_complex_query,wtx,1000,,,46672228.0,ns,132
bench_medium_complex_query,wtx,1000,,,49510134.0,ns,135
bench_medium_complex_query,wtx,1000,,,56625711.0,ns,138
bench_medium_complex_query,wtx,1000,,,52900018.0,ns,141
bench_medium_complex_query,wtx,1000,,,58665090.0,ns,144
bench_medium_complex_query,wtx,1000,,,56942340.0,ns,147
bench_medium_complex_query,wtx,1000,,,55435726.0,ns,150
