group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52821731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51798988.0,ns,17
bench_trivial_query,diesel_async,10000,,,52112649.0,ns,17
bench_trivial_query,diesel_async,10000,,,51941477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743643.0,ns,17
bench_trivial_query,diesel_async,10000,,,63235400.0,ns,17
bench_trivial_query,diesel_async,10000,,,52259725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51750224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51648886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51411432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51202774.0,ns,17
bench_trivial_query,diesel_async,10000,,,55135203.0,ns,17
bench_trivial_query,diesel_async,10000,,,51828008.0,ns,17
bench_trivial_query,diesel_async,10000,,,54111313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873677.0,ns,17
bench_trivial_query,diesel_async,10000,,,51427544.0,ns,17
bench_trivial_query,diesel_async,10000,,,56320027.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454291.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253430.0,ns,17
bench_trivial_query,diesel_async,10000,,,57817157.0,ns,17
bench_trivial_query,diesel_async,10000,,,56592682.0,ns,17
bench_trivial_query,diesel_async,10000,,,51750175.0,ns,17
bench_trivial_query,diesel_async,10000,,,52022809.0,ns,17
bench_trivial_query,diesel_async,10000,,,54077141.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660451.0,ns,17
bench_trivial_query,diesel_async,10000,,,54017157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51391437.0,ns,17
bench_trivial_query,diesel_async,10000,,,51221843.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813327.0,ns,17
bench_trivial_query,diesel_async,10000,,,56575043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385240.0,ns,17
bench_trivial_query,diesel_async,10000,,,55531238.0,ns,17
bench_trivial_query,diesel_async,10000,,,51830226.0,ns,17
bench_trivial_query,diesel_async,10000,,,57099273.0,ns,17
bench_trivial_query,diesel_async,10000,,,52291758.0,ns,17
bench_trivial_query,diesel_async,10000,,,63490292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51811200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51444497.0,ns,17
bench_trivial_query,diesel_async,10000,,,57174408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51938921.0,ns,17
bench_trivial_query,diesel_async,10000,,,55666265.0,ns,17
bench_trivial_query,diesel_async,10000,,,52604261.0,ns,17
bench_trivial_query,diesel_async,10000,,,52187484.0,ns,17
bench_trivial_query,diesel_async,10000,,,51857971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505975.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886474.0,ns,17
bench_trivial_query,diesel_async,10000,,,55911639.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959882.0,ns,17
bench_trivial_query,diesel_async,10000,,,50437265.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845677.0,ns,17
bench_trivial_query,diesel_async,10000,,,59117511.0,ns,17
bench_trivial_query,diesel_async,10000,,,52585946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500756.0,ns,17
bench_trivial_query,diesel_async,10000,,,55908694.0,ns,17
bench_trivial_query,diesel_async,10000,,,51301464.0,ns,17
bench_trivial_query,diesel_async,10000,,,51987101.0,ns,17
bench_trivial_query,diesel_async,10000,,,54683985.0,ns,17
bench_trivial_query,diesel_async,10000,,,62476656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51848739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51795564.0,ns,17
bench_trivial_query,diesel_async,10000,,,51973765.0,ns,17
bench_trivial_query,diesel_async,10000,,,63638231.0,ns,17
bench_trivial_query,diesel_async,10000,,,63820451.0,ns,17
bench_trivial_query,diesel_async,10000,,,52118247.0,ns,17
bench_trivial_query,diesel_async,10000,,,52177779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228146.0,ns,17
bench_trivial_query,diesel_async,10000,,,55455462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51929613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51602715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51950331.0,ns,17
bench_trivial_query,diesel_async,10000,,,61867854.0,ns,17
bench_trivial_query,diesel_async,10000,,,52495005.0,ns,17
bench_trivial_query,diesel_async,10000,,,52314269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52499735.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831304.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895533.0,ns,17
bench_trivial_query,diesel_async,10000,,,60555620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51826759.0,ns,17
bench_trivial_query,diesel_async,10000,,,59529218.0,ns,17
bench_trivial_query,diesel_async,10000,,,52172986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488562.0,ns,17
bench_trivial_query,diesel_async,10000,,,56188287.0,ns,17
bench_trivial_query,diesel_async,10000,,,56509471.0,ns,17
bench_trivial_query,diesel_async,10000,,,53323619.0,ns,17
