group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1262607.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2506610.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3593873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4861187.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5911302.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6931633.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7846353.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9359335.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10719565.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11946609.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12669419.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14491198.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14043133.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16433555.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18470963.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18096078.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19544305.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19645612.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22341884.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23988050.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24093514.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25037690.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26303714.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27258720.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28505944.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31486852.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30713227.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32625666.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35704326.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35535651.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37410001.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39027970.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38169690.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39403166.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42245200.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42037287.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45052509.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44704581.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45970378.0,ns,195
