group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1869501.0,ns,13
bench_medium_complex_query,wtx,1,,,2683877.0,ns,26
bench_medium_complex_query,wtx,1,,,3509225.0,ns,39
bench_medium_complex_query,wtx,1,,,4772065.0,ns,52
bench_medium_complex_query,wtx,1,,,6093478.0,ns,65
bench_medium_complex_query,wtx,1,,,6444691.0,ns,78
bench_medium_complex_query,wtx,1,,,8031319.0,ns,91
bench_medium_complex_query,wtx,1,,,8698775.0,ns,104
bench_medium_complex_query,wtx,1,,,9788746.0,ns,117
bench_medium_complex_query,wtx,1,,,10580506.0,ns,130
bench_medium_complex_query,wtx,1,,,10762036.0,ns,143
bench_medium_complex_query,wtx,1,,,11726526.0,ns,156
bench_medium_complex_query,wtx,1,,,15282168.0,ns,169
bench_medium_complex_query,wtx,1,,,14811074.0,ns,182
bench_medium_complex_query,wtx,1,,,17951939.0,ns,195
bench_medium_complex_query,wtx,1,,,16418007.0,ns,208
bench_medium_complex_query,wtx,1,,,19694929.0,ns,221
bench_medium_complex_query,wtx,1,,,18507965.0,ns,234
bench_medium_complex_query,wtx,1,,,19667207.0,ns,247
bench_medium_complex_query,wtx,1,,,21551420.0,ns,260
bench_medium_complex_query,wtx,1,,,21364522.0,ns,273
bench_medium_complex_query,wtx,1,,,25027818.0,ns,286
bench_medium_complex_query,wtx,1,,,22802090.0,ns,299
bench_medium_complex_query,wtx,1,,,24747454.0,ns,312
bench_medium_complex_query,wtx,1,,,24979886.0,ns,325
bench_medium_complex_query,wtx,1,,,27019886.0,ns,338
bench_medium_complex_query,wtx,1,,,26910009.0,ns,351
bench_medium_complex_query,wtx,1,,,29073920.0,ns,364
bench_medium_complex_query,wtx,1,,,27774585.0,ns,377
bench_medium_complex_query,wtx,1,,,31660510.0,ns,390
bench_medium_complex_query,wtx,1,,,31591081.0,ns,403
bench_medium_complex_query,wtx,1,,,37803198.0,ns,416
bench_medium_complex_query,wtx,1,,,32803699.0,ns,429
bench_medium_complex_query,wtx,1,,,38365732.0,ns,442
bench_medium_complex_query,wtx,1,,,41276705.0,ns,455
bench_medium_complex_query,wtx,1,,,36681649.0,ns,468
bench_medium_complex_query,wtx,1,,,43629931.0,ns,481
bench_medium_complex_query,wtx,1,,,39750684.0,ns,494
bench_medium_complex_query,wtx,1,,,43570435.0,ns,507
bench_medium_complex_query,wtx,1,,,41570319.0,ns,520
bench_medium_complex_query,wtx,1,,,41087353.0,ns,533
bench_medium_complex_query,wtx,1,,,47918546.0,ns,546
bench_medium_complex_query,wtx,1,,,43749194.0,ns,559
bench_medium_complex_query,wtx,1,,,45925956.0,ns,572
bench_medium_complex_query,wtx,1,,,45950441.0,ns,585
bench_medium_complex_query,wtx,1,,,50642975.0,ns,598
bench_medium_complex_query,wtx,1,,,48656945.0,ns,611
bench_medium_complex_query,wtx,1,,,52452924.0,ns,624
bench_medium_complex_query,wtx,1,,,49303093.0,ns,637
bench_medium_complex_query,wtx,1,,,49545568.0,ns,650
bench_medium_complex_query,wtx,1,,,49362322.0,ns,663
